mc,counts,ion,charge,ion2,charge2
0.96,12570400,H,1.0,,
2.04,64500,HH,1.0,,
3.0,648,HHH,1.0,,
6.04,3103367,C,2.0,,
6.49,34511,C,2.0,,
6.99,253968496,N,2.0,,
7.5,1019956,N,2.0,,
8.01,118366057,O,2.0,,
9.01,237218,O,2.0,,
11.96,1768918,C,1.0,,
12.96,19686,C,1.0,,
13.02,34609,HC,1.0,CH,1.0
13.96,384801379,N,1.0,CHH,1.0
14.98,1545391,N,1.0,,
15.03,4195475,HN,1.0,NH,1.0
15.97,9699,HN,1.0,,
16.03,200651002,O,1.0,NHH,1.0
16.99,1287140,HO,1.0,NHHH,1.0
17.03,1003593,OH,1.0,,
17.95,402042,O,1.0,,
18.05,27087,OHH,1.0,HHO,1.0
19.02,2338,OH,1.0,HHHO,1.0
19.05,2568,HO,1.0,,
19.95,27,HHO,1.0,,
19.99,37,OHH,1.0,,
23.99,3325,CC,1.0,,
24.96,42,HCC,1.0,,
25.03,83,CC,1.0,CC,1.0
25.97,584893,NC,1.0,,
26.0,523970,CN,1.0,,
26.99,14677,NC,1.0,CN,1.0
27.02,2101,CN,1.0,,
27.95,64970204,NN,1.0,,
27.99,279577,OC,1.0,NC,1.0
28.05,311297,CO,1.0,,
29.02,1151638,HNN,1.0,NN,1.0
29.95,28361290,ON,1.0,HNN,1.0
30.0,113521462,Zr,3.0,NO,1.0
30.31333396911621,16611000,Zr,3.0,,
30.67666603088379,25284010,Zr,3.0,,
31.04,720446,NHO,1.0,NO,1.0
31.30333396911621,25430989,Zr,3.0,,
31.95,1825,NHO,1.0,,
32.02,18627766,OO,1.0,Zr,3.0
32.99,910,NHO,1.0,,
33.03,443017,OHO,1.0,HOO,1.0
33.96,60672,OO,1.0,OO,1.0
34.95,1415,OHO,1.0,OHO,1.0
35.04,381,HOO,1.0,HHHOO,1.0
36.01,47,OO,1.0,,
37.96,1455,NCC,1.0,,
39.98,211519,CNN,1.0,OCC,1.0
41.04,4045,CNN,1.0,CNN,1.0
42.05,18391493,NNN,1.0,,
42.97,73875,NNN,1.0,,
43.02,147729,NNN,1.0,NNN,1.0
43.95,602,NNN,1.0,NNN,1.0
44.02,14580830,ONN,1.0,COO,1.0
44.99,134905,HNNO,1.0,,
45.04,194232611,Zr,2.0,ONN,1.0
45.52,42592306,Zr,2.0,,
46.03,72601943,Zr,2.0,NOO,1.0
46.96,387,HNNO,1.0,ONN,1.0
47.02,65238895,Zr,2.0,NOO,1.0
47.97,10584856,Zr,2.0,NOO,1.0
48.0,3700154,OOO,1.0,NHHOO,1.0
48.99,124,NOO,1.0,NOO,1.0
49.97,22902,OOO,1.0,OOO,1.0
50.04,4,NOO,1.0,,
56.01,42119,CNNO,1.0,,
56.96,659,CNNO,1.0,CNNO,1.0
57.02,177,CNNO,1.0,,
57.97,3886474,NNNO,1.0,,
58.04,89,CNNO,1.0,,
58.96,15587,NNNO,1.0,,
59.02,31204,NNNO,1.0,NNNO,1.0
59.98,7781,NNNO,1.0,,
60.04,2469679,ONNO,1.0,NNNO,1.0
60.95,72,NNNO,1.0,NNNO,1.0
61.02,19884,ONNO,1.0,ONNO,1.0
