mc,counts,ion,charge,ion2,charge2
0.98,12333225,H,1.0,,
2.02,65190,HH,1.0,,
2.98,646,HHH,1.0,,
6.01,7612046,C,2.0,,
6.49,84672,C,2.0,,
6.99,8287471,N,2.0,,
7.46,33285,N,2.0,,
8.05,181984045,O,2.0,,
9.01,364682,O,2.0,,
11.99,5023935,C,1.0,,
13.03,148798,C,1.0,CH,1.0
13.95,505,HC,1.0,,
14.01,13813463,N,1.0,CH,1.0
14.97,55467,N,1.0,,
15.01,152961,HN,1.0,NH,1.0
15.98,875,NHH,1.0,,
16.02,298335074,O,1.0,HN,1.0
17.02,3003597,OH,1.0,HO,1.0
17.97,38765,OHH,1.0,HHO,1.0
18.0,597870,O,1.0,,
19.01,385226608,F,1.0,OH,1.0
19.96,1454398,FH,1.0,OHH,1.0
20.05,37,HHO,1.0,,
21.05,23189,FHH,1.0,,
22.01,263,FHHH,1.0,,
23.98,18917,CC,1.0,,
24.99,420,CC,1.0,CC,1.0
25.02,277597,V,2.0,HCC,1.0
25.55,92267920,V,2.0,,
26.0,86894,NC,1.0,CN,1.0
26.95,941,NC,1.0,NC,1.0
27.01,370,CN,1.0,,
28.02,81755,NN,1.0,,
28.05,1761142,CO,1.0,OC,1.0
28.96,9617,OC,1.0,NN,1.0
29.04,21116,CO,1.0,CHO,1.0
29.95,1674,OC,1.0,,
29.98,1303499,NO,1.0,,
30.05,1599974,ON,1.0,CO,1.0
30.96,1343635,FC,1.0,NHO,1.0
31.05,5227,NO,1.0,,
31.98,18148,FC,1.0,ON,1.0
32.03,28156782,OO,1.0,NO,1.0
32.96,2008921,FN,1.0,NHO,1.0
33.03,902928,OHO,1.0,HOO,1.0
33.98,56439,OO,1.0,,
34.02,71224,OO,1.0,FN,1.0
35.0,42220818,FO,1.0,OHO,1.0
35.97,151,CCC,1.0,,
36.04,442861,FHO,1.0,OO,1.0
37.0,84618,FO,1.0,,
37.05,8540,FHHO,1.0,,
38.03,1267,FHO,1.0,NCC,1.0
40.0,650,CNN,1.0,,
40.03,8638,OCC,1.0,,
41.01,212,OCC,1.0,OCC,1.0
41.97,885,NNN,1.0,,
42.97,10925,FCC,1.0,,
43.99,304376,COO,1.0,ONN,1.0
44.97,559,HNNO,1.0,ONN,1.0
45.04,48608,W,4.0,COO,1.0
45.52,11954938,W,4.0,,
45.72,6500187,W,4.0,,
45.97,13955580,W,4.0,COO,1.0
46.04,576605,NOO,1.0,COO,1.0
46.51,10727619,W,4.0,,
46.96,2306,NOO,1.0,,
47.02,31374,FNN,1.0,,
47.96,1168,NOO,1.0,,
47.99,9678201,OOO,1.0,NOO,1.0
49.99,38788,OOO,1.0,OOO,1.0
50.03,187788,V,1.0,OOO,1.0
50.96,14993848,FOO,1.0,,
51.02,55362086,V,1.0,VH,1.0
51.98,441400,VH,1.0,OCCC,1.0
52.96,60080,FOO,1.0,FOO,1.0
53.02,8490,VHH,1.0,FHHOO,1.0
53.95,104,VHHH,1.0,,
54.98,91,FCCC,1.0,,
55.05,48,FOO,1.0,,
56.04,204,CNNO,1.0,,
58.04,377,NNNO,1.0,,
59.96,9030,ONNO,1.0,,
60.05,77034,W,3.0,,
60.656667938232424,20262572,W,3.0,,
60.96,11017280,W,3.0,,
61.02,76,ONNO,1.0,ONNO,1.0
61.313332061767575,23652538,W,3.0,,
61.99,18183205,W,3.0,VC,1.0
62.95,8380,FNNO,1.0,,
63.01,272327,VC,1.0,,
64.0,4375,VC,1.0,VN,1.0
65.02,429149,VN,1.0,,
65.99,31276,VO,1.0,VN,1.0
66.95,417,VHO,1.0,,
67.03,9830962,VO,1.0,,
67.96,57,VO,1.0,,
68.02,137852,VHO,1.0,,
68.97,1743,VHHO,1.0,,
69.03,19717,VO,1.0,,
69.99,265,VHO,1.0,,
75.05,1884,VCC,1.0,,
76.03,39,VCC,1.0,VCC,1.0
77.97,22,VNN,1.0,,
