mc,counts,ion,charge,ion2,charge2
67.97,784772,VHO,1.0,,
68.05,3098,MnC,1.0,VO,1.0
68.98,593389,MnN,1.0,VHHO,1.0
69.03,74092,VO,1.0,,
70.0,3907,MnN,1.0,VHO,1.0
70.95,10035088,MnO,1.0,VHHO,1.0
72.05,182562,MnHO,1.0,,
73.01,23081,MnO,1.0,MnHHO,1.0
73.97,368,MnHO,1.0,,
74.01,17,VCC,1.0,,
74.95,7650,VCC,1.0,,
75.99,166,VCC,1.0,VCC,1.0
77.95,135,VNN,1.0,,
78.96,44162,VNN,1.0,MnCC,1.0
79.96,18,MnCC,1.0,,
80.01,376,VNN,1.0,VNN,1.0
81.95,76705,VOO,1.0,,
83.02,25525483,VOO,1.0,MnNN,1.0
83.97,297,VOO,1.0,MnNN,1.0
84.03,151,VOO,1.0,,
84.98,51124,VOO,1.0,,
85.02,7668,VHHOO,1.0,,
85.05,51128,VOO,1.0,,
86.97,4607638,MnOO,1.0,VOO,1.0
87.03,86,VCCC,1.0,,
87.99,108139,MnOOH,1.0,,
88.95,10848,MnOO,1.0,MnHHOO,1.0
89.02,9228,MnOO,1.0,,
89.99,219,MnOOH,1.0,,
90.05,208,MnOOH,1.0,,
90.96,36,MnCCC,1.0,,
94.02,78,VNNO,1.0,,
94.95,30303,VNNO,1.0,,
96.01,221,VNNO,1.0,VNNO,1.0
97.01,54,VNNO,1.0,,
99.03,6258,MnNNO,1.0,,
99.95,21,MnNNO,1.0,,
99.99,16,MnNNO,1.0,,
103.04,2833198,MnOOO,1.0,,
104.03,78106,MnOOOH,1.0,,
104.98,5666,MnOOO,1.0,,
105.02,11351,MnOOO,1.0,MnOOO,1.0
105.96,150,MnOOOH,1.0,,
106.03,326,MnOOOH,1.0,MnOOOH,1.0
118.98,1884492,MnOOOO,1.0,,
119.95,41499,MnOOOOH,1.0,,
120.97,3762,MnOOOO,1.0,,
121.02,7565,MnOOOO,1.0,MnOOOO,1.0
121.05,3766,MnOOOO,1.0,,
121.96,85,MnOOOOH,1.0,,
122.02,211,MnOOOOH,1.0,MnOOOOH,1.0
