mc,counts,ion,charge,ion2,charge2
1.01,11993770,H,1.0,,
1.98,61662,HH,1.0,,
2.97,674,HHH,1.0,,
6.0,11844043,C,2.0,,
6.46,131732,C,2.0,,
6.97,13700934,N,2.0,,
7.52,55037,N,2.0,,
7.97,315249611,O,2.0,,
9.04,631758,O,2.0,,
11.99,33708255,Mg,2.0,C,1.0
12.53,3356571,Mg,2.0,,
13.01,3916285,Mg,2.0,C,1.0
13.99,26865937,N,1.0,CHH,1.0
14.05,641,HC,1.0,,
14.95,105216,HN,1.0,,
15.01,239416,NH,1.0,N,1.0
15.95,528,NH,1.0,,
15.98,422,HN,1.0,,
16.01,1252,NHH,1.0,,
16.05,508467124,O,1.0,,
17.03,5849525,HO,1.0,OH,1.0
18.01,1045611,O,1.0,HHO,1.0
18.05,31229,OHH,1.0,,
18.96,5823,OH,1.0,OHHH,1.0
19.02,280,HHHO,1.0,,
19.05,6243,HO,1.0,,
19.96,54,OHH,1.0,,
20.02,49,HHO,1.0,,
24.03,47353306,Mg,1.0,CC,1.0
24.99,6255010,Mg,1.0,MgH,1.0
25.02,695,CC,1.0,,
25.05,674,CC,1.0,,
25.98,6997935,Mg,1.0,CN,1.0
26.04,2205,MgHH,1.0,,
27.05,41667,MgH,1.0,CN,1.0
27.53,239755349,Mn,2.0,,
27.95,2642440,CO,1.0,,
27.98,2335192,OC,1.0,,
28.05,272792,NN,1.0,MgHH,1.0
28.95,96473,CHO,1.0,CO,1.0
29.05,1100,NN,1.0,,
29.97,12265897,ON,1.0,NO,1.0
30.0,10840,CO,1.0,OC,1.0
31.03,114273,NHO,1.0,ON,1.0
31.95,34956324,Zn,2.0,,
32.0,10605,NO,1.0,,
32.05,84436058,OO,1.0,ON,1.0
33.0,22489288,Zn,2.0,HOO,1.0
33.5,2948977,Zn,2.0,,
33.96,169178,OO,1.0,,
33.99,169207,OO,1.0,,
34.05,13538823,Zn,2.0,OHHO,1.0
35.01,441453,Zn,2.0,HOO,1.0
35.98,183286,MgC,1.0,OO,1.0
36.02,760,CCC,1.0,,
37.05,25196,MgC,1.0,MgC,1.0
37.99,1652,NCC,1.0,,
38.04,440850,MgN,1.0,MgC,1.0
38.98,54258,MgN,1.0,MgN,1.0
39.04,266,MgC,1.0,,
39.98,9843997,MgO,1.0,OCC,1.0
40.04,58575,MgN,1.0,MgN,1.0
40.96,294,OCC,1.0,,
41.0,1370627,MgO,1.0,MgHO,1.0
41.98,1247,MgHHO,1.0,,
42.05,1423409,MgO,1.0,MgO,1.0
42.97,458,MgHO,1.0,MgHHO,1.0
43.01,2526,MgO,1.0,NNN,1.0
43.05,17789,MgHO,1.0,NNN,1.0
43.97,13,MgHO,1.0,,
44.02,1308701,COO,1.0,ONN,1.0
44.96,14194,COO,1.0,ONN,1.0
45.02,1593,HNNO,1.0,,
45.99,2790,COO,1.0,ONN,1.0
46.03,2171934,NOO,1.0,COO,1.0
46.95,8714,NOO,1.0,,
47.04,44,COO,1.0,COO,1.0
47.95,46541513,OOO,1.0,MgCC,1.0
47.99,4353,NOO,1.0,,
48.02,4864,NOO,1.0,NHHOO,1.0
48.96,338,MgCC,1.0,,
48.99,31,MgCC,1.0,,
49.02,30,MgCC,1.0,,
49.96,101252,OOO,1.0,OHHOO,1.0
50.05,186935,OOO,1.0,OOO,1.0
51.96,481,OCCC,1.0,OOO,1.0
52.0,17246,MgNN,1.0,OOO,1.0
52.03,193,OOO,1.0,,
52.96,74,MgNN,1.0,,
53.01,2251,MgNN,1.0,MgNN,1.0
53.96,2395,MgNN,1.0,,
55.03,139058108,Mn,1.0,,
56.01,5474282,MgOO,1.0,,
56.05,1028489,MnH,1.0,CNNO,1.0
56.99,711072,MgOO,1.0,MnHH,1.0
57.96,797214,MgOO,1.0,MgOO,1.0
58.96,1379,MgOO,1.0,,
59.03,1474,MgOO,1.0,MgHHOO,1.0
60.0,102318,ONNO,1.0,MgOO,1.0
60.03,5,MgOO,1.0,,
61.0,401,ONNO,1.0,,
61.05,402,ONNO,1.0,,
62.01,180,ONNO,1.0,,
62.04,197,ONNO,1.0,,
64.05,58260558,Zn,1.0,,
65.01,235299,ZnH,1.0,,
65.96,33445861,Zn,1.0,,
66.05,3667,ZnHH,1.0,,
67.02,6122205,Zn,1.0,MnC,1.0
67.97,39429,ZnH,1.0,MnC,1.0
68.05,22536994,Zn,1.0,,
68.97,2655308,MnN,1.0,ZnH,1.0
70.02,731715,Zn,1.0,MnN,1.0
70.95,2899,ZnH,1.0,,
70.99,49758249,MnO,1.0,,
71.98,548133,MnHO,1.0,ZnHH,1.0
72.99,5779,MnHHO,1.0,,
73.03,99721,MnO,1.0,,
73.98,1096,MnHO,1.0,,
76.02,309818,ZnC,1.0,,
77.04,3437,ZnC,1.0,,
77.97,688892,ZnN,1.0,ZnC,1.0
78.99,45249,ZnC,1.0,MnCC,1.0
79.96,332,MnCC,1.0,MnCC,1.0
80.0,293394,ZnN,1.0,,
80.05,11909080,ZnO,1.0,ZnC,1.0
80.97,1185,ZnN,1.0,,
81.01,43113,ZnN,1.0,,
81.04,178889,ZnHO,1.0,ZnC,1.0
81.97,29111,ZnO,1.0,ZnC,1.0
82.05,6965587,ZnO,1.0,ZnN,1.0
82.98,994590,ZnO,1.0,ZnC,1.0
83.05,185949,ZnHO,1.0,MnNN,1.0
83.98,4596846,ZnO,1.0,ZnHO,1.0
84.97,2345,ZnO,1.0,ZnHO,1.0
85.02,68709,ZnHO,1.0,ZnN,1.0
85.98,664,ZnHHO,1.0,ZnHO,1.0
86.02,9148,ZnO,1.0,,
86.05,145536,ZnO,1.0,,
87.01,24528213,MnOO,1.0,ZnHO,1.0
87.95,3744,ZnCC,1.0,,
88.03,268888,MnOOH,1.0,ZnO,1.0
88.97,102446,MnOO,1.0,MnOO,1.0
89.05,43,ZnCC,1.0,,
89.95,2136,ZnCC,1.0,,
90.04,1078,MnOOH,1.0,MnOOH,1.0
90.97,126,MnOO,1.0,ZnCC,1.0
91.01,501,ZnCC,1.0,MnCCC,1.0
92.04,15435,ZnNN,1.0,ZnCC,1.0
92.99,73,ZnNN,1.0,,
93.05,75,ZnNN,1.0,,
93.98,8084,ZnNN,1.0,ZnCC,1.0
94.95,1197,ZnNN,1.0,,
95.0,25,ZnNN,1.0,,
95.05,51,ZnNN,1.0,,
95.97,5431,ZnNN,1.0,,
96.0,5802958,ZnOO,1.0,,
96.98,38,ZnNN,1.0,ZnNN,1.0
97.95,908,ZnHHOO,1.0,,
97.99,3354790,ZnOO,1.0,ZnOO,1.0
99.0,536303,ZnOO,1.0,MnNNO,1.0
99.99,2259110,ZnOO,1.0,ZnOO,1.0
100.97,2025,ZnOO,1.0,ZnOO,1.0
101.05,71,ZnHHOO,1.0,,
101.99,76505,ZnOO,1.0,ZnOO,1.0
102.05,4506,ZnOO,1.0,ZnCCC,1.0
103.05,15404119,MnOOO,1.0,,
103.95,164223,MnOOOH,1.0,ZnOO,1.0
104.95,30883,MnOOO,1.0,,
104.99,30866,MnOOO,1.0,,
105.03,30861,MnOOO,1.0,,
105.98,675,MnOOOH,1.0,MnOOOH,1.0
106.02,307,MnOOOH,1.0,,
106.95,56,MnOOO,1.0,,
106.99,56,MnOOO,1.0,,
107.02,55,MnOOO,1.0,,
108.05,9775,ZnNNO,1.0,,
108.97,44,ZnNNO,1.0,,
109.02,57,ZnNNO,1.0,,
110.05,5623,ZnNNO,1.0,,
110.97,861,ZnNNO,1.0,ZnNNO,1.0
111.95,3784,ZnNNO,1.0,,
113.98,110,ZnNNO,1.0,,
118.98,6081119,MnOOOO,1.0,,
120.02,106314,MnOOOOH,1.0,,
120.97,24399,MnOOOO,1.0,MnOOOO,1.0
121.0,12186,MnOOOO,1.0,,
121.04,12182,MnOOOO,1.0,,
121.98,418,MnOOOOH,1.0,MnOOOOH,1.0
122.02,225,MnOOOOH,1.0,,
122.05,222,MnOOOOH,1.0,,
123.01,178,MnOOOO,1.0,MnOOOO,1.0
