mc,counts,ion,charge,ion2,charge2
0.99,1286732,H,1.0,,
2.05,632,HH,1.0,,
3.04,3711653,Li,2.0,,
3.48,46445817,Li,2.0,,
6.03,9679135,Li,1.0,C,2.0
6.55,28243,C,2.0,,
6.95,3281,LiH,1.0,,
7.03,93065664,Li,1.0,N,2.0
7.48,15039,N,2.0,,
7.97,74107831,O,2.0,,
8.0,41043,LiH,1.0,,
9.0,148546,O,2.0,LiHH,1.0
11.97,1270666,C,1.0,,
12.98,16984,C,1.0,HC,1.0
14.02,5764249,N,1.0,,
14.95,2353,NH,1.0,,
14.98,26113,N,1.0,HN,1.0
16.04,139251772,O,1.0,S,2.0
16.49,197523,S,2.0,,
17.02,1141988,S,2.0,OH,1.0
17.97,238433,O,1.0,LiC,1.0
18.02,735368,Fe,3.0,HHO,1.0
18.636666030883788,11624970,Fe,3.0,,
18.99,96814643,F,1.0,Fe,3.0
19.293333969116212,38048,Fe,3.0,,
19.98,865,LiC,1.0,,
20.02,80097,FH,1.0,LiN,1.0
20.99,226009,LiN,1.0,FHH,1.0
21.04,68,LiN,1.0,,
21.97,902,LiN,1.0,,
22.04,379513,LiO,1.0,,
22.97,4749149,LiO,1.0,,
23.02,339,LiHO,1.0,,
23.98,2775,CC,1.0,,
24.04,5056,LiHO,1.0,LiO,1.0
24.97,3647405,Cr,2.0,LiO,1.0
25.98,10008,CN,1.0,NC,1.0
26.05,69283461,Cr,2.0,,
26.55,7854336,Cr,2.0,,
26.98,12,CN,1.0,,
27.01,3582659,Cr,2.0,Fe,2.0
27.05,118,CN,1.0,NC,1.0
28.0,25415641,Fe,2.0,CO,1.0
28.05,144127,OC,1.0,,
28.45,606290,Fe,2.0,,
28.97,50,NN,1.0,,
29.0,3317,OC,1.0,CO,1.0
29.05,82683,Fe,2.0,,
29.46,96456701,Co,2.0,,
29.98,225038,ON,1.0,OC,1.0
30.04,252267,NO,1.0,CO,1.0
30.95,100551,FC,1.0,NHO,1.0
31.03,1895,NO,1.0,ON,1.0
31.95,464,ON,1.0,,
31.99,11721114,Zn,2.0,FC,1.0
32.03,41305339,S,1.0,OO,1.0
32.96,536385,S,1.0,FN,1.0
33.02,6742574,Zn,2.0,OHO,1.0
33.49,988691,Zn,2.0,,
33.99,6173501,Zn,2.0,S,1.0
34.05,234,SH,1.0,LiNN,1.0
34.98,15276272,Ge,2.0,FO,1.0
35.95,6719,FHO,1.0,,
36.03,13214565,Ge,2.0,,
36.55,3761817,Ge,2.0,,
36.99,17613839,Ge,2.0,FO,1.0
37.51,3761816,Ge,2.0,,
37.97,33877,LiOO,1.0,,
39.01,423980,LiOO,1.0,,
39.97,428,OCC,1.0,LiOO,1.0
40.03,118,LiOO,1.0,CNN,1.0
40.95,1721,LiOO,1.0,LiOO,1.0
42.05,92,NNN,1.0,,
42.98,300,FCC,1.0,,
43.97,1290,ONN,1.0,,
44.03,40575,SC,1.0,COO,1.0
44.95,668,SC,1.0,SC,1.0
45.95,124387,SN,1.0,NOO,1.0
45.99,1298,SC,1.0,COO,1.0
46.04,19,COO,1.0,,
46.97,2663,FNN,1.0,SN,1.0
47.95,711345,OOO,1.0,NOO,1.0
48.0,1823309,SO,1.0,SN,1.0
49.0,17481,SO,1.0,SHO,1.0
50.05,1907225,Cr,1.0,SO,1.0
50.97,433451,FOO,1.0,CrH,1.0
51.98,34641726,Cr,1.0,,
52.02,146,SO,1.0,,
53.02,3971643,Cr,1.0,CrH,1.0
53.97,1887239,Cr,1.0,Fe,1.0
54.04,4915,CrH,1.0,CrHH,1.0
54.98,711,FeH,1.0,,
55.02,1234,CrH,1.0,,
55.99,14152138,Fe,1.0,,
56.03,101,SCC,1.0,,
56.96,11284,FeH,1.0,,
57.04,339528,Fe,1.0,,
57.95,266,FeH,1.0,,
58.04,46302,Fe,1.0,,
58.95,55944902,Co,1.0,,
58.99,39,FeH,1.0,,
59.98,514,SNN,1.0,,
60.01,54632,CoH,1.0,ONNO,1.0
61.05,43,CoHH,1.0,,
61.99,4526,CrC,1.0,,
62.04,22,SNN,1.0,,
63.02,187,FNNO,1.0,CrC,1.0
63.98,23617481,Zn,1.0,SOO,1.0
64.05,86233,CrC,1.0,,
64.96,27572,Ba,2.0,,
64.99,1020,CrC,1.0,CrN,1.0
65.04,25991,ZnH,1.0,CrC,1.0
65.99,13864693,Zn,1.0,CrO,1.0
66.04,29623,Ba,2.0,FeC,1.0
67.0,2669078,Zn,1.0,Ba,2.0
67.45,1818895,Ba,2.0,,
68.04,15381214,Zn,1.0,CrO,1.0
68.49,3086605,Ba,2.0,,
69.01,20235497,Ba,2.0,CrO,1.0
69.96,184214,CrO,1.0,FeN,1.0
70.03,6005333,Ge,1.0,Zn,1.0
70.98,2218,FeN,1.0,FeN,1.0
