mc,counts,ion,charge,ion2,charge2
1.04,1284211,H,1.0,,
2.04,561,HH,1.0,,
3.04,1775029,Li,2.0,,
3.54,22211568,Li,2.0,,
6.0,5901217,C,2.0,Li,1.0
6.54,35254,C,2.0,,
7.03,89833073,N,2.0,Li,1.0
7.49,223536,N,2.0,,
7.99,16127,LiH,1.0,,
8.05,67325178,O,2.0,,
9.03,134970,O,2.0,LiHH,1.0
11.96,5004074,Mg,2.0,,
12.05,1807158,C,1.0,,
12.55,634224,Mg,2.0,,
12.97,727333,Mg,2.0,C,1.0
13.99,105019154,N,1.0,HC,1.0
14.95,421758,N,1.0,,
15.0,67413,NH,1.0,,
15.05,56422,HN,1.0,,
15.99,100485919,O,1.0,NH,1.0
17.0,59244,OH,1.0,,
17.04,47403,HO,1.0,,
18.01,204491,O,1.0,LiC,1.0
18.96,37694,LiC,1.0,HO,1.0
19.03,127,OH,1.0,,
20.0,135028,LiN,1.0,LiC,1.0
20.95,1684488,LiN,1.0,,
21.04,531,LiN,1.0,,
21.98,146766,LiO,1.0,LiN,1.0
22.99,1752082,LiO,1.0,LiHO,1.0
23.05,67953302,Na,1.0,,
24.0,8936122,Mg,1.0,LiO,1.0
24.04,38946,NaH,1.0,CC,1.0
24.99,1137327,Mg,1.0,MgH,1.0
25.04,3580,LiO,1.0,CC,1.0
26.03,1498988,Mg,1.0,NC,1.0
26.96,1326,CN,1.0,,
27.03,2967,NC,1.0,MgH,1.0
27.45,77013757,Mn,2.0,,
28.02,5678285,NN,1.0,OC,1.0
29.01,53345,NN,1.0,NN,1.0
29.95,4845968,NO,1.0,OC,1.0
30.0,4630795,ON,1.0,CO,1.0
30.98,25685,NO,1.0,NHO,1.0
31.01,18765,ON,1.0,LiCC,1.0
31.97,4636497,OO,1.0,,
32.01,19024,NO,1.0,ON,1.0
32.96,5761,OHO,1.0,NO,1.0
33.05,6753,HOO,1.0,,
33.99,9299,OO,1.0,,
34.03,20271,LiNN,1.0,OO,1.0
34.98,137421,LiNN,1.0,LiNN,1.0
35.03,87947,NaC,1.0,,
36.05,14529,MgC,1.0,NaC,1.0
36.97,3060040,NaN,1.0,MgC,1.0
37.02,132,MgC,1.0,,
38.01,350154,MgN,1.0,NaN,1.0
38.99,168316,LiOO,1.0,MgN,1.0
39.05,3274789,NaO,1.0,,
40.03,421537,MgO,1.0,MgN,1.0
41.02,53312,MgO,1.0,NaO,1.0
41.96,470330,NNN,1.0,,
42.01,51052,MgO,1.0,MgO,1.0
42.97,3792,NNN,1.0,NNN,1.0
43.02,2040,NNN,1.0,MgO,1.0
43.98,109,MgO,1.0,,
44.03,477572,ONN,1.0,COO,1.0
44.96,3703,ONN,1.0,ONN,1.0
44.99,540,HNNO,1.0,,
45.02,183,COO,1.0,,
45.98,960,ONN,1.0,COO,1.0
46.02,3716750,Mo,2.0,NOO,1.0
46.95,1465,NOO,1.0,,
