mc,counts,ion,charge,ion2,charge2
0.98,24209639,H,1.0,,
1.96,215302,HH,1.0,,
3.02,5032,HHH,1.0,,
3.99,171,HHHH,1.0,,
6.0,5976857,C,2.0,,
6.49,66474,C,2.0,,
7.02,10845351,N,2.0,,
7.52,43549,N,2.0,,
8.0,14244424,O,2.0,,
9.01,28541,O,2.0,,
11.97,284587881,Mg,2.0,,
12.03,3167733,C,1.0,,
12.47,36069427,Mg,2.0,,
12.95,35237,C,1.0,,
13.0,40156680,Mg,2.0,HC,1.0
13.98,122656289,Si,2.0,N,1.0
14.05,727,HC,1.0,,
14.52,5331011,Si,2.0,,
14.95,147344,HN,1.0,,
14.98,55,CHHH,1.0,,
15.03,3767387,Si,2.0,NH,1.0
15.98,24146951,O,1.0,NHH,1.0
16.05,1292,NH,1.0,HN,1.0
16.96,429528,HO,1.0,OH,1.0
17.97,53988,O,1.0,HHO,1.0
18.01,6648,OHH,1.0,,
18.95,390,OH,1.0,,
19.03,820,HO,1.0,OHHH,1.0
24.05,536969985,Mg,1.0,CC,1.0
24.99,4378022,MgH,1.0,HCC,1.0
25.05,68055561,Mg,1.0,,
25.98,75755130,Mg,1.0,MgHH,1.0
26.04,602215,MgH,1.0,NC,1.0
26.96,640934,MgH,1.0,MgHH,1.0
27.51,113425917,Mn,2.0,,
27.98,58631313,Si,1.0,CO,1.0
28.01,54839,OC,1.0,MgHHH,1.0
28.05,156683,NN,1.0,,
29.02,5369870,Si,1.0,HSi,1.0
29.97,334353,ON,1.0,HSi,1.0
30.01,2183078,Si,1.0,NO,1.0
30.95,1589,NO,1.0,ON,1.0
31.01,86393,HSi,1.0,SiH,1.0
31.95,419,NO,1.0,,
31.98,226486,OO,1.0,ON,1.0
32.03,1053,SiHH,1.0,SiHHH,1.0
33.04,11323,HOO,1.0,OHO,1.0
33.98,625,OO,1.0,OHHO,1.0
34.05,433,OO,1.0,,
36.01,1113531,MgC,1.0,CCC,1.0
37.02,153525,MgC,1.0,MgC,1.0
37.96,4656405,MgN,1.0,MgC,1.0
38.03,156922,MgC,1.0,NCC,1.0
39.0,610432,MgN,1.0,MgN,1.0
39.95,261494,SiC,1.0,,
39.99,961,CNN,1.0,,
40.02,6097214,MgO,1.0,MgN,1.0
40.96,670346,MgO,1.0,SiC,1.0
41.01,163640,MgHO,1.0,CSi,1.0
41.96,834989,NSi,1.0,MgHHO,1.0
42.02,1409323,MgO,1.0,SiN,1.0
42.95,103094,NSi,1.0,SiN,1.0
43.95,927486,OSi,1.0,,
44.01,931460,SiO,1.0,NSi,1.0
45.0,118955,OSi,1.0,SiO,1.0
45.96,65627,OSi,1.0,SiO,1.0
46.05,5703,NOO,1.0,SiHHO,1.0
46.97,124,OSi,1.0,SiHHO,1.0
47.05,1056,SiHO,1.0,SiO,1.0
47.99,13049,MgCC,1.0,OOO,1.0
48.02,40,SiHHO,1.0,,
49.0,1134,MgCC,1.0,MgCC,1.0
49.05,86,MgCC,1.0,,
49.99,1183,MgCC,1.0,,
51.95,26358185,MgSi,1.0,,
52.01,67495,MgNN,1.0,SiCC,1.0
52.95,276,MgNN,1.0,,
52.99,3340698,MgSi,1.0,,
53.04,1352345,MgSi,1.0,MgNN,1.0
53.96,3878526,MgSi,1.0,MgSi,1.0
54.03,895563,MgSi,1.0,MgNN,1.0
54.95,75050190,Mn,1.0,MgSi,1.0
54.99,37,MgNN,1.0,,
55.04,112333,MgSi,1.0,,
56.0,1104898,MnH,1.0,SiNN,1.0
56.05,5277035,SiSi,1.0,MgOO,1.0
56.99,563845,SiSi,1.0,SiSi,1.0
58.03,370801,SiSi,1.0,SiSi,1.0
58.96,40,MgOO,1.0,,
59.0,17220,SiSi,1.0,SiSi,1.0
59.97,27322,SiOO,1.0,,
60.01,5870,SiSi,1.0,ONNO,1.0
61.03,1398,SiOO,1.0,,
61.97,983,SiOO,1.0,SiOO,1.0
62.05,59,SiOO,1.0,,
67.05,332057,MnC,1.0,,
67.95,5944,MnC,1.0,MgNNO,1.0
68.98,289,MgNNO,1.0,,
69.01,857750,MnN,1.0,,
69.96,3739,MnN,1.0,MgNNO,1.0
71.03,1369215,MnO,1.0,,
72.05,27883,MnHO,1.0,SiNNO,1.0
73.05,3349,MnO,1.0,MnHHO,1.0
73.95,36,MnHO,1.0,,
78.98,1548,MnCC,1.0,,
82.98,14274,MnNN,1.0,,
83.02,3994319,MnSi,1.0,,
83.99,75,MnNN,1.0,,
84.04,203670,MnSi,1.0,MnNN,1.0
85.01,134297,MnSi,1.0,,
87.05,30967,MnOO,1.0,,
88.01,818,MnOOH,1.0,,
88.96,49,MnOO,1.0,,
89.0,64,MnOO,1.0,,
98.98,333,MnNNO,1.0,,
103.01,683,MnOOO,1.0,,
