mc,counts,ion,charge,ion2,charge2
0.97,3212094,H,1.0,,
1.96,5059,HH,1.0,,
5.98,2378994,C,2.0,,
6.46,26456,C,2.0,,
6.98,3021768,N,2.0,,
7.46,12140,N,2.0,,
7.99,3396722,O,2.0,,
9.02,27697231,Al,3.0,O,2.0
12.05,111069656,Mg,2.0,C,1.0
12.55,13905393,Mg,2.0,,
13.03,15457299,Mg,2.0,C,1.0
13.52,60196574,Al,2.0,,
13.98,4796470,N,1.0,,
14.04,81,HC,1.0,CH,1.0
14.95,7068,NH,1.0,,
15.0,25403,N,1.0,HN,1.0
15.97,32024615,S,2.0,NH,1.0
16.02,6408926,O,1.0,,
16.05,47,NHH,1.0,,
16.5,269680,S,2.0,,
16.95,10506,HO,1.0,,
16.98,9668,OH,1.0,,
17.01,1415805,S,2.0,,
17.97,33,OHH,1.0,,
18.02,12855,O,1.0,HHO,1.0
18.97,11,HO,1.0,,
23.95,166232815,Mg,1.0,,
23.99,1959,CC,1.0,,
24.98,21068821,Mg,1.0,CC,1.0
25.05,201610,MgH,1.0,CC,1.0
25.96,31648,MgH,1.0,CN,1.0
26.05,23391812,Mg,1.0,NC,1.0
26.98,32506246,Al,1.0,MgHH,1.0
27.02,28549,MgH,1.0,NC,1.0
27.95,82993,AlH,1.0,MgHH,1.0
27.99,6221,CO,1.0,,
28.02,14219,NN,1.0,OC,1.0
28.95,396,AlHH,1.0,CO,1.0
29.03,108,NN,1.0,NN,1.0
30.0,27610,ON,1.0,NO,1.0
30.05,10850421,Zr,3.0,,
30.37333396911621,2380786,Zr,3.0,,
30.62666603088379,3623824,Zr,3.0,,
30.96,114,NHO,1.0,NO,1.0
31.05,70,ON,1.0,,
31.28333396911621,3644913,Zr,3.0,,
31.54,5727708,Cu,2.0,,
31.96,607563,Zr,3.0,OO,1.0
32.05,57186738,S,1.0,,
32.53,2549333,Cu,2.0,,
32.99,481709,S,1.0,HOO,1.0
33.02,73092,SH,1.0,,
34.01,660,SH,1.0,OO,1.0
34.05,2528579,S,1.0,SHH,1.0
35.03,3239,SH,1.0,,
36.03,201771,MgC,1.0,,
36.97,2253,MgC,1.0,,
37.04,25578,MgC,1.0,,
37.55,60196565,As,2.0,,
37.98,28685,MgC,1.0,MgC,1.0
38.01,276613,MgN,1.0,,
38.96,168309573,K,1.0,,
39.01,36180,MgN,1.0,MgN,1.0
39.05,49997,AlC,1.0,MgC,1.0
39.98,215733,KH,1.0,AlC,1.0
40.05,560899,MgO,1.0,MgN,1.0
40.99,68184,MgO,1.0,MgHO,1.0
41.02,12220303,K,1.0,AlN,1.0
41.99,90619,MgO,1.0,KH,1.0
42.96,181085,AlO,1.0,,
43.01,385,MgHO,1.0,MgO,1.0
43.96,46414,SC,1.0,AlHO,1.0
44.05,86,ONN,1.0,COO,1.0
44.95,759,SC,1.0,AlO,1.0
45.01,31001742,Zr,2.0,SC,1.0
45.46,6802219,Zr,2.0,,
45.96,93,NOO,1.0,,
46.03,10495767,Zr,2.0,SN,1.0
46.5,15049125,Nb,2.0,,
46.95,575,SN,1.0,SC,1.0
47.0,1168,SN,1.0,,
47.04,10414011,Zr,2.0,,
47.97,6305,SN,1.0,OOO,1.0
48.0,1685483,Zr,2.0,,
48.04,135105,SO,1.0,MgCC,1.0
48.96,1136,SO,1.0,,
49.0,508,SHO,1.0,MgCC,1.0
49.04,18,SN,1.0,,
49.95,63,MgCC,1.0,,
50.05,6227,SO,1.0,SO,1.0
50.99,163539,KC,1.0,AlCC,1.0
52.02,3449,KC,1.0,MgNN,1.0
52.95,11949,KC,1.0,MgNN,1.0
53.04,395394,KN,1.0,,
53.98,1973,KN,1.0,MgNN,1.0
54.98,507033,KO,1.0,AlNN,1.0
55.03,28421,KN,1.0,,
55.96,97,SCC,1.0,,
56.01,4309,MgOO,1.0,KHO,1.0
56.96,37384,KO,1.0,KO,1.0
57.04,291,MgOO,1.0,,
57.96,440,MgOO,1.0,KHO,1.0
58.96,86,KO,1.0,,
59.04,770,AlOO,1.0,,
60.0,487,SNN,1.0,,
62.03,32,SNN,1.0,,
62.97,10414001,Cu,1.0,,
63.05,292,KCC,1.0,,
64.0,14014,CuH,1.0,SOO,1.0
64.99,4635171,Cu,1.0,CuHH,1.0
66.03,5847,CuH,1.0,SOO,1.0
66.96,1716,KNN,1.0,,
69.01,125,KNN,1.0,,
70.02,10151,AlAlO,1.0,,
70.99,2231,KOO,1.0,,
71.97,14,AlAlO,1.0,,
73.02,157,KOO,1.0,,
75.0,9855,CuC,1.0,,
75.03,30700252,As,1.0,,
76.01,81001,AsH,1.0,CuC,1.0
