mc,counts,ion,charge,ion2,charge2
0.97,4258361,H,1.0,,
1.98,7037,HH,1.0,,
3.03,25,HHH,1.0,,
5.99,4205213,C,2.0,,
6.52,46775,C,2.0,,
6.98,1907656,N,2.0,,
7.45,7666,N,2.0,,
7.99,6266663,O,2.0,,
8.97,41054885,Al,3.0,O,2.0
12.03,2649281,C,1.0,,
12.95,7513,HC,1.0,,
13.02,36769,C,1.0,CH,1.0
13.5,136807810,Al,2.0,,
13.95,41,CHH,1.0,,
14.02,87270711,Si,2.0,N,1.0
14.05,93,HC,1.0,,
14.46,4286633,Si,2.0,,
15.02,2844415,Si,2.0,N,1.0
15.05,6903,HN,1.0,,
15.96,10621455,O,1.0,,
16.05,57,HN,1.0,NHH,1.0
17.0,22612,OH,1.0,,
17.03,15209,HO,1.0,,
17.97,21262,O,1.0,,
18.04,140,OHH,1.0,HHO,1.0
18.99,47,OH,1.0,,
19.04,47,HO,1.0,,
24.0,7198,CC,1.0,,
24.97,186,CC,1.0,CC,1.0
25.04,30,HCC,1.0,,
25.97,4634,CN,1.0,,
26.01,6145,NC,1.0,,
26.95,62,NC,1.0,,
27.02,79348600,Al,1.0,CN,1.0
27.98,42369322,Si,1.0,AlH,1.0
28.95,94,CHO,1.0,,
28.99,2389290,Si,1.0,HSi,1.0
29.95,13090,NO,1.0,,
29.99,1437079,Si,1.0,ON,1.0
30.03,52612983,Zr,3.0,SiH,1.0
30.363333969116212,11542935,Zr,3.0,,
30.64666603088379,17569783,Zr,3.0,,
30.95,4504,HSi,1.0,ON,1.0
31.0,3935,SiH,1.0,NHO,1.0
31.38333396911621,17671909,Zr,3.0,,
32.03,2908554,Zr,3.0,OO,1.0
33.04,465,HOO,1.0,OHO,1.0
33.95,161,OO,1.0,OO,1.0
36.01,31,CCC,1.0,,
38.03,13,NCC,1.0,,
39.03,246554,AlC,1.0,,
39.97,287835,SiC,1.0,CSi,1.0
40.02,78,OCC,1.0,CNN,1.0
40.95,208599,AlN,1.0,SiC,1.0
42.01,220549,SiN,1.0,NSi,1.0
42.04,5524,SiC,1.0,CSi,1.0
42.96,436,SiN,1.0,,
43.01,752929,AlO,1.0,SiN,1.0
44.01,857777,SiO,1.0,OSi,1.0
44.97,109623302,Zr,2.0,SiO,1.0
45.01,21370,OSi,1.0,,
45.52,24047799,Zr,2.0,,
46.01,36634075,Zr,2.0,SiO,1.0
46.97,36816616,Zr,2.0,SiHO,1.0
47.02,58,OSi,1.0,,
48.01,5959273,Zr,2.0,OOO,1.0
50.95,894,AlCC,1.0,,
