mc,counts,ion,charge,ion2,charge2
0.98,7971451,H,1.0,,
2.02,26578,HH,1.0,,
2.95,162,HHH,1.0,,
6.01,2361584,C,2.0,,
6.49,26263,C,2.0,,
6.95,2713980,N,2.0,,
7.53,10900,N,2.0,,
8.04,88921285,O,2.0,,
8.98,178185,O,2.0,,
11.97,86280040,Mg,2.0,,
12.03,1393349,C,1.0,,
12.49,10935357,Mg,2.0,,
12.95,6340,CH,1.0,,
13.0,12153767,Mg,2.0,C,1.0
13.04,9400,HC,1.0,,
13.97,4761648,N,1.0,HC,1.0
14.96,11628,NH,1.0,,
15.04,37350,N,1.0,HN,1.0
15.98,167776007,O,1.0,,
16.02,181,NHH,1.0,NH,1.0
16.05,75,HN,1.0,,
17.03,1214585,OH,1.0,HO,1.0
17.96,341112,O,1.0,HHO,1.0
18.02,4648,OHH,1.0,,
18.05,2841996,Fe,3.0,,
18.62666603088379,44933022,Fe,3.0,,
18.97,55,OHHH,1.0,,
19.03,144495088,F,1.0,Fe,3.0
19.37333396911621,147001,Fe,3.0,,
20.03,349950,FH,1.0,,
21.01,3036,FHH,1.0,,
21.96,21,FHHH,1.0,,
23.04,47804872,Na,1.0,,
24.02,141585397,Mg,1.0,NaH,1.0
25.05,19545444,Mg,1.0,Cr,2.0
26.01,42224807,Cr,2.0,Mg,1.0
26.49,2523028,Cr,2.0,,
27.01,7632914,Fe,2.0,Cr,2.0
27.95,340227,CO,1.0,OC,1.0
28.05,109603998,Fe,2.0,NN,1.0
28.48,2629281,Fe,2.0,,
28.95,71196786,Ni,2.0,NN,1.0
28.99,358534,Fe,2.0,,
29.05,5225,CO,1.0,OC,1.0
29.96,253099,NO,1.0,CO,1.0
30.04,27476222,Ni,2.0,ON,1.0
30.45,1146645,Ni,2.0,,
31.01,3926939,Ni,2.0,FC,1.0
31.53,48794451,Cu,2.0,,
31.96,10707042,OO,1.0,Ni,2.0
32.52,21717752,Cu,2.0,,
32.95,330465,FN,1.0,HOO,1.0
33.01,100452,OHO,1.0,,
33.95,20446,OO,1.0,OHHO,1.0
34.01,20472,OO,1.0,FN,1.0
34.95,40754,NaC,1.0,HOO,1.0
