mc,counts,ion,charge,ion2,charge2
0.98,3227940,H,1.0,,
2.03,4137,HH,1.0,,
6.01,1593830,C,2.0,,
6.46,17713,C,2.0,,
7.0,1614747,N,2.0,,
7.51,6484,N,2.0,,
8.01,85343054,O,2.0,,
8.95,171034,O,2.0,,
11.95,1020075,C,1.0,,
12.0,106914364,Mg,2.0,,
12.54,13550600,Mg,2.0,,
12.99,15057366,Mg,2.0,C,1.0
13.96,33,HC,1.0,,
14.03,2410119,N,1.0,CH,1.0
14.96,16266,N,1.0,HN,1.0
16.05,149724640,O,1.0,,
16.96,360001,HO,1.0,OH,1.0
17.96,301319,O,1.0,HHO,1.0
19.01,145185909,F,1.0,HO,1.0
20.05,82370602,Ca,2.0,FH,1.0
20.98,593393,Ca,2.0,FHH,1.0
21.45,84690,Ca,2.0,,
21.98,17700491,Ca,2.0,,
23.97,167053700,Mg,1.0,,
24.02,170242,Ca,2.0,CC,1.0
25.0,21337883,Mg,1.0,MgH,1.0
25.96,23526320,Mg,1.0,MgH,1.0
26.98,81,MgHH,1.0,,
27.03,23234,MgH,1.0,,
28.0,85291,OC,1.0,NN,1.0
28.05,85221,CO,1.0,,
29.01,10331455,Ni,2.0,CO,1.0
29.99,4212497,Ni,2.0,ON,1.0
30.04,164,OC,1.0,,
30.48,166353,Ni,2.0,,
30.97,99710,FC,1.0,ON,1.0
31.05,545538,Ni,2.0,NHO,1.0
31.95,281,ON,1.0,,
31.98,10202427,OO,1.0,Ni,2.0
32.95,201864,FN,1.0,OHO,1.0
33.04,36942,HOO,1.0,,
33.97,115,OHHO,1.0,,
34.0,20169,OO,1.0,,
34.03,20886,OO,1.0,FN,1.0
34.97,195,HOO,1.0,OHO,1.0
35.04,8207210,FO,1.0,HOO,1.0
35.97,100559,MgC,1.0,OO,1.0
36.04,23375,FHO,1.0,,
36.96,29286,FO,1.0,MgC,1.0
37.02,1121,MgC,1.0,,
37.97,14183,MgC,1.0,FHO,1.0
38.05,131588,MgN,1.0,MgC,1.0
38.97,67673102,K,1.0,MgN,1.0
39.05,525,MgN,1.0,,
39.95,77,MgN,1.0,,
40.04,59794728,Ca,1.0,MgO,1.0
40.99,5991405,K,1.0,MgO,1.0
41.05,38660,MgHO,1.0,,
41.97,1137118,MgO,1.0,MgO,1.0
42.03,378497,Ca,1.0,MgHO,1.0
42.96,53346,Ca,1.0,,
43.0,2882,MgO,1.0,CaH,1.0
43.03,5733,MgHO,1.0,FCC,1.0
43.99,2357,MgO,1.0,CaH,1.0
44.03,11169593,Ca,1.0,COO,1.0
45.0,39104,CaH,1.0,W,4.0
45.49,3181980,W,4.0,,
45.75,1730117,W,4.0,,
45.95,26597,NOO,1.0,CaHH,1.0
46.03,3714360,W,4.0,COO,1.0
46.48,2855320,W,4.0,,
46.51,39320957,Nb,2.0,,
46.95,455,FNN,1.0,NOO,1.0
47.97,202,MgCC,1.0,,
48.0,1819269,OOO,1.0,Ca,1.0
48.95,39,MgCC,1.0,,
49.0,261,CaH,1.0,,
49.95,3426,OOO,1.0,,
50.02,6907,OOO,1.0,OOO,1.0
50.98,35216,KC,1.0,,
51.05,1084432,FOO,1.0,,
51.95,318,MgNN,1.0,,
52.02,49807,CaC,1.0,KC,1.0
53.03,63955,KN,1.0,KC,1.0
53.96,46,KC,1.0,,
54.0,87546,CaN,1.0,CaC,1.0
55.0,5172704,KO,1.0,KN,1.0
56.0,1637732,MgOO,1.0,,
56.05,3918783,CaO,1.0,KHO,1.0
56.96,602933,KO,1.0,MgOO,1.0
58.04,6283774,Ni,1.0,MgOO,1.0
58.96,85,CaHO,1.0,,
59.04,22025,NiH,1.0,CaO,1.0
59.96,839299,CaO,1.0,MgOO,1.0
59.99,36,CaO,1.0,,
60.04,2313713,Ni,1.0,W,3.0
60.67666793823242,6363948,W,3.0,,
60.95,3556744,W,3.0,Ni,1.0
60.99,2857,CaHO,1.0,,
61.05,6246,NiH,1.0,,
61.35333206176758,7428636,W,3.0,,
62.01,6028510,W,3.0,Ni,1.0
62.95,88,KCC,1.0,,
63.02,899,NiH,1.0,FNNO,1.0
63.96,8021,CaO,1.0,,
64.0,108,CaCC,1.0,,
64.04,78955,Ni,1.0,,
65.0,121230,Ba,2.0,NiH,1.0
65.98,120989,Ba,2.0,,
66.95,2903880,Ba,2.0,KNN,1.0
67.52,7985168,Ba,2.0,,
67.95,75,MgNNO,1.0,,
68.0,9558214,Ba,2.0,CaNN,1.0
68.52,13550626,Ba,2.0,,
69.03,86748133,Ba,2.0,,
70.0,6546,NiC,1.0,,
70.97,73,NiC,1.0,,
71.04,584303,KOO,1.0,,
71.95,39,CaNN,1.0,,
