mc,counts,ion,charge,ion2,charge2
0.97,1291814,H,1.0,,
1.97,806,HH,1.0,,
5.98,2551376,C,2.0,,
6.5,28385,C,2.0,,
7.0,16927082,N,2.0,,
7.46,67971,N,2.0,,
8.04,145490975,O,2.0,,
8.96,291585,O,2.0,,
10.363333015441894,9925892,P,3.0,,
12.02,121448291,Mg,2.0,C,1.0
12.48,15227758,Mg,2.0,,
12.97,16919959,Mg,2.0,C,1.0
14.02,26041652,N,1.0,,
14.97,30539,NH,1.0,HN,1.0
15.05,104567,N,1.0,,
15.5,24209501,P,2.0,,
15.96,238509862,O,1.0,NH,1.0
16.02,58,HN,1.0,,
17.0,267223,OH,1.0,HO,1.0
18.02,478292,O,1.0,HHO,1.0
18.98,551,OH,1.0,HO,1.0
20.04,62621887,Ca,2.0,,
21.02,451913,Ca,2.0,,
21.53,64559,Ca,2.0,,
21.98,13492749,Ca,2.0,,
23.99,235713771,Mg,1.0,Ca,2.0
24.95,118019,MgH,1.0,,
24.98,29858389,Mg,1.0,CC,1.0
25.05,14,CC,1.0,,
25.97,23226,CN,1.0,MgHH,1.0
26.01,33172613,Mg,1.0,NC,1.0
26.05,14955,MgH,1.0,,
26.97,799,NC,1.0,CN,1.0
27.04,16601,MgH,1.0,,
27.54,40773876,Mn,2.0,,
27.95,267013,OC,1.0,,
28.01,476978,NN,1.0,CO,1.0
28.95,2076,CO,1.0,,
29.0,6062,OC,1.0,NN,1.0
29.52,24209489,Co,2.0,,
29.95,2852086,NO,1.0,,
30.03,2726234,ON,1.0,OC,1.0
30.96,4177,NHO,1.0,,
31.02,15021348,P,1.0,NO,1.0
31.05,10951,ON,1.0,,
31.53,23035342,Cu,2.0,,
31.99,20917367,OO,1.0,PH,1.0
32.04,5710,NO,1.0,,
32.46,10252719,Cu,2.0,,
32.98,53,ON,1.0,NO,1.0
33.01,73457,OHO,1.0,HOO,1.0
33.95,34,OHHO,1.0,,
34.02,83762,OO,1.0,OO,1.0
34.98,242,OHO,1.0,OHO,1.0
35.01,65,HOO,1.0,,
36.03,300614,MgC,1.0,OO,1.0
37.0,3333,MgC,1.0,,
37.03,38078,MgC,1.0,,
37.47,48418971,As,2.0,,
37.99,2233841,MgN,1.0,MgC,1.0
39.01,286976,MgN,1.0,MgN,1.0
40.0,59565516,Ca,1.0,MgO,1.0
40.95,2906761,MgO,1.0,,
41.0,36006,MgHO,1.0,MgN,1.0
41.03,36317,CaH,1.0,,
41.96,3235679,MgO,1.0,NNN,1.0
42.01,312538,Ca,1.0,MgO,1.0
42.96,6090,MgO,1.0,CaH,1.0
43.02,71526,Ca,1.0,PC,1.0
43.95,345,PC,1.0,,
43.99,7968848,Ca,1.0,ONN,1.0
45.02,317706,PN,1.0,CaH,1.0
45.46,1623602,W,4.0,,
45.76,882802,W,4.0,,
45.95,101,COO,1.0,,
45.99,1896551,W,4.0,PN,1.0
46.04,493760,NOO,1.0,ONN,1.0
46.46,1456920,W,4.0,,
46.99,2238978,PO,1.0,,
47.02,1982,NOO,1.0,,
47.96,5449547,OOO,1.0,Ca,1.0
48.99,4629,PO,1.0,CaH,1.0
49.97,21575,OOO,1.0,OOO,1.0
50.05,10755,OOO,1.0,,
52.0,71774,CaC,1.0,OOO,1.0
52.05,51563,MgNN,1.0,OOO,1.0
52.98,7740,MgNN,1.0,CaC,1.0
53.95,7292,MgNN,1.0,MgNN,1.0
54.05,832559,CaN,1.0,CaC,1.0
54.97,23244534,Mn,1.0,CaN,1.0
55.02,89,PCC,1.0,MgNN,1.0
55.96,5358981,CaO,1.0,MnH,1.0
55.99,6012,CaN,1.0,,
56.05,5039060,MgOO,1.0,CaC,1.0
56.96,636711,MgOO,1.0,CaN,1.0
57.05,9102,CaHO,1.0,CaN,1.0
57.95,755264,MgOO,1.0,CaO,1.0
58.05,201941,CaN,1.0,CaO,1.0
58.96,8418,PNN,1.0,MgOO,1.0
