mc,counts,ion,charge,ion2,charge2
1.05,12333184,H,1.0,,
2.01,66729,HH,1.0,,
3.05,666,HHH,1.0,,
5.96,6089631,C,2.0,,
6.49,67737,C,2.0,,
7.01,11786632,N,2.0,,
7.55,47354,N,2.0,,
8.01,308912998,O,2.0,,
9.05,619058,O,2.0,,
11.99,3592882,C,1.0,,
12.95,36798,HC,1.0,,
12.99,22998,CH,1.0,,
13.05,39962,C,1.0,,
13.99,18417484,N,1.0,CHH,1.0
14.05,258,CH,1.0,,
14.99,106618,NH,1.0,,
15.05,175965,HN,1.0,N,1.0
15.98,1526,NHH,1.0,HN,1.0
16.02,572061539,O,1.0,NH,1.0
17.01,5399512,HO,1.0,OH,1.0
17.95,28992,HHO,1.0,,
18.03,1185380,O,1.0,OHH,1.0
18.95,5484,HO,1.0,,
19.03,6360,OH,1.0,OHHH,1.0
19.95,132,OHH,1.0,HHO,1.0
23.05,184905666,Na,1.0,,
24.03,805556,NaH,1.0,CC,1.0
24.95,162,CC,1.0,,
25.02,13798,NaHH,1.0,HCC,1.0
25.99,55042,NC,1.0,NaHHH,1.0
26.03,35470,CN,1.0,,
26.97,407,CN,1.0,,
27.0,737,NC,1.0,CN,1.0
27.05,222,NC,1.0,,
27.99,1840316,CO,1.0,NN,1.0
28.04,1741814,OC,1.0,,
29.01,56531,OC,1.0,CO,1.0
29.96,8173987,NO,1.0,ON,1.0
30.01,3569,CO,1.0,CHHO,1.0
30.97,77492,NHO,1.0,NO,1.0
31.05,39,OC,1.0,,
31.98,7966,ON,1.0,,
32.03,156957389,OO,1.0,NO,1.0
32.95,33,NO,1.0,,
33.05,3404176,OHO,1.0,HOO,1.0
34.01,647551,OO,1.0,OO,1.0
34.99,140622025,Cl,1.0,NaC,1.0
35.05,10013,OHO,1.0,HOO,1.0
35.96,5758,NaC,1.0,OO,1.0
35.99,758469,ClH,1.0,,
36.04,167,CCC,1.0,OHHO,1.0
36.96,7763,ClHH,1.0,,
36.99,1598415,NaN,1.0,,
37.03,44747162,Cl,1.0,,
37.97,244,NCC,1.0,,
38.0,6409,NaN,1.0,,
38.03,242228,ClH,1.0,ClHHH,1.0
39.01,53968041,NaO,1.0,,
39.05,2471,ClHH,1.0,,
39.97,8846,OCC,1.0,,
40.01,571500,NaHO,1.0,CNN,1.0
40.95,115539,NaO,1.0,NaHHO,1.0
42.04,4340,NNN,1.0,NaHO,1.0
43.98,96981,ONN,1.0,,
44.04,705517,COO,1.0,,
44.98,1761,HNNO,1.0,ONN,1.0
45.05,7854,COO,1.0,,
45.97,3013828,NOO,1.0,COO,1.0
46.02,1531,COO,1.0,CHHOO,1.0
47.03,302340,ClC,1.0,NOO,1.0
47.97,3620,ClC,1.0,NHHOO,1.0
48.02,81882069,OOO,1.0,NOO,1.0
48.96,1119005,ClN,1.0,ClC,1.0
49.95,345342,OOO,1.0,OOO,1.0
50.05,164053,OOO,1.0,,
50.96,327953,ClN,1.0,,
51.0,33573765,ClO,1.0,NaNN,1.0
51.97,391813,ClHO,1.0,OOO,1.0
52.03,2119,ClN,1.0,OOO,1.0
52.98,10776670,ClO,1.0,ClO,1.0
53.02,4393,ClHHO,1.0,,
53.97,782,ClHO,1.0,,
54.04,124911,ClHO,1.0,,
54.96,29634346,NaOO,1.0,ClO,1.0
54.99,1410,ClHHO,1.0,,
56.01,812,CNNO,1.0,ClHO,1.0
56.96,63229,NaOO,1.0,NaHHOO,1.0
57.04,59340,NaOO,1.0,,
57.95,1870,NNNO,1.0,,
58.98,2545,ClCC,1.0,NaOO,1.0
59.96,13,ClCC,1.0,,
60.02,44852,ONNO,1.0,ClCC,1.0
61.01,1134,ClCC,1.0,ONNO,1.0
61.97,85,ONNO,1.0,,
62.05,72,ONNO,1.0,,
62.96,23265,ClNN,1.0,,
63.97,93,ClNN,1.0,,
64.01,75,ClNN,1.0,,
65.01,7436,ClNN,1.0,,
65.96,81,ClNN,1.0,ClNN,1.0
66.98,14327585,ClOO,1.0,,
67.02,17155,NaNNO,1.0,,
68.03,155,NaNNO,1.0,NaNNO,1.0
68.99,4635403,ClOO,1.0,ClOO,1.0
70.95,9201,ClOO,1.0,ClOO,1.0
71.01,1182,ClHHOO,1.0,,
71.05,9177,ClOO,1.0,,
79.03,12437,ClNNO,1.0,,
79.96,52,ClNNO,1.0,,
80.01,55,ClNNO,1.0,,
80.95,25,ClNNO,1.0,,
80.98,3955,ClNNO,1.0,,
