mc,counts,ion,charge,ion2,charge2
0.96,1606035,H,1.0,,
2.04,992,HH,1.0,,
5.98,2379003,C,2.0,,
6.54,26459,C,2.0,,
7.04,64824170,N,2.0,,
7.51,260324,N,2.0,,
8.03,178162958,O,2.0,,
9.01,357049,O,2.0,,
11.99,58492886,Mg,2.0,C,1.0
12.54,7223604,Mg,2.0,,
12.96,8038223,Mg,2.0,C,1.0
13.98,127106264,N,1.0,HC,1.0
14.95,510485,N,1.0,,
15.01,141656,NH,1.0,HN,1.0
15.97,269944120,O,1.0,HN,1.0
16.01,298,NH,1.0,,
16.05,113,NHH,1.0,,
16.97,154832,OH,1.0,,
17.01,212345,HO,1.0,,
17.98,541282,O,1.0,HHO,1.0
18.02,352,OHH,1.0,,
18.95,434,HO,1.0,,
19.01,303,OH,1.0,,
23.98,94992575,Mg,1.0,CC,1.0
25.02,12087612,Mg,1.0,MgH,1.0
25.97,252953,CN,1.0,NC,1.0
26.03,13363697,Mg,1.0,MgHH,1.0
26.98,8383,MgH,1.0,CN,1.0
27.04,2154,NC,1.0,CN,1.0
27.98,222799,OC,1.0,,
28.01,7693801,NN,1.0,CO,1.0
28.97,40514,NN,1.0,HNN,1.0
29.01,35325,NN,1.0,CO,1.0
30.01,26960314,NO,1.0,ON,1.0
30.97,24685,NHO,1.0,,
31.05,108269,NO,1.0,ON,1.0
31.97,33514704,OO,1.0,NO,1.0
32.98,37863,HOO,1.0,ON,1.0
33.01,50157,OHO,1.0,NO,1.0
33.96,67047,OO,1.0,,
34.01,67134,OO,1.0,OHHO,1.0
34.95,90,HOO,1.0,,
34.99,107,OHO,1.0,,
35.04,178,OHO,1.0,HOO,1.0
35.96,137,OO,1.0,,
36.05,108377,MgC,1.0,,
36.97,1190,MgC,1.0,,
37.01,13720,MgC,1.0,,
37.97,5544552,MgN,1.0,NCC,1.0
38.03,15247,MgC,1.0,,
38.97,725105,MgN,1.0,MgN,1.0
40.0,11520440,MgO,1.0,MgN,1.0
40.05,2823,MgN,1.0,,
40.98,1376292,MgO,1.0,MgHO,1.0
41.04,58,CNN,1.0,,
42.03,2173914,MgO,1.0,NNN,1.0
42.95,1872,MgHO,1.0,,
43.04,10505,MgO,1.0,NNN,1.0
43.99,75841,COO,1.0,,
44.02,1592402,ONN,1.0,MgO,1.0
44.96,16967,ONN,1.0,ONN,1.0
45.96,4825412,NOO,1.0,ONN,1.0
46.05,146,COO,1.0,,
46.98,19376,NOO,1.0,,
47.97,9884,NOO,1.0,MgCC,1.0
48.0,7997580,OOO,1.0,NOO,1.0
48.97,42,NOO,1.0,,
49.02,64,MgCC,1.0,NOO,1.0
49.97,32048,OOO,1.0,OOO,1.0
50.02,15991,OOO,1.0,,
51.03,722356,Pd,2.0,,
51.99,8641474,Pd,2.0,MgNN,1.0
52.48,16108603,Pd,2.0,,
52.95,4988,MgNN,1.0,MgNN,1.0
53.0,78997,MgNN,1.0,,
53.05,19720400,Pd,2.0,,
53.99,19142490,Pd,2.0,,
54.03,88298,MgNN,1.0,MgNN,1.0
54.97,8451965,Pd,2.0,MgNN,1.0
55.01,355,MgNN,1.0,,
56.0,2738779,MgOO,1.0,,
56.03,5521,CNNO,1.0,,
56.98,347125,MgOO,1.0,,
57.04,103,CNNO,1.0,CNNO,1.0
57.99,590626,MgOO,1.0,NNNO,1.0
58.96,2247,NNNO,1.0,NNNO,1.0
59.04,1463,NNNO,1.0,MgOO,1.0
60.02,439750,ONNO,1.0,MgOO,1.0
60.36333206176758,53936116,Ta,3.0,,
60.99,1761,ONNO,1.0,,
61.04,1763,ONNO,1.0,,
62.0,879,ONNO,1.0,,
62.05,875,ONNO,1.0,,
67.95,184872,MgNNO,1.0,,
68.95,23430,MgNNO,1.0,,
69.0,1507,MgNNO,1.0,MgNNO,1.0
69.97,26563,MgNNO,1.0,MgNNO,1.0
70.96,40,MgNNO,1.0,,
71.0,95,MgNNO,1.0,,
71.04,120,MgNNO,1.0,,
72.05,51,MgNNO,1.0,,
87.03,240792,Hf,2.0,,
88.02,6260439,Hf,2.0,,
88.52,22393137,Hf,2.0,,
89.05,32626536,Hf,2.0,,
89.47,16493852,Hf,2.0,,
89.97,42378390,Hf,2.0,,
90.51,96314482,Ta,2.0,,
101.98,1203944,Pd,1.0,,
102.96,827,PdH,1.0,,
103.96,13363637,Pd,1.0,,
104.98,9191,PdH,1.0,,
105.03,26847650,Pd,1.0,,
106.0,32885783,Pd,1.0,PdH,1.0
