mc,counts,ion,charge,ion2,charge2
1.03,12510252,H,1.0,,
1.97,57471,HH,1.0,,
3.03,5812821,Li,2.0,HHH,1.0
3.53,72728664,Li,2.0,,
6.0,11763154,Li,1.0,C,2.0
6.51,34353,C,2.0,,
6.97,39865,LiH,1.0,,
7.01,115835819,Li,1.0,N,2.0
7.54,29250,N,2.0,,
7.97,185435539,O,2.0,LiH,1.0
8.03,681,LiHH,1.0,,
9.03,379453,O,2.0,LiHH,1.0
9.99,81,LiHHH,1.0,,
11.95,1667814,C,1.0,,
12.98,50454,CH,1.0,C,1.0
13.95,213,CH,1.0,,
13.98,14010857,N,1.0,HC,1.0
14.05,221,CHH,1.0,,
15.03,177846,HN,1.0,N,1.0
15.96,324451295,O,1.0,NHH,1.0
16.03,279,HN,1.0,,
17.02,1946655,OH,1.0,,
17.05,1946634,HO,1.0,,
17.95,673480,O,1.0,OHH,1.0
18.04,32661,HHO,1.0,LiC,1.0
19.04,158933,LiC,1.0,HO,1.0
19.97,58,OHH,1.0,,
20.05,43913,LiN,1.0,LiC,1.0
20.96,527826,LiN,1.0,LiN,1.0
21.95,2113,LiN,1.0,,
22.03,1033911,LiO,1.0,,
23.01,12952682,LiO,1.0,LiHO,1.0
23.95,4374,CC,1.0,,
23.99,2271,LiO,1.0,LiHHO,1.0
24.03,188086,LiHO,1.0,,
24.97,25943,LiO,1.0,,
25.02,2844,LiHHO,1.0,CC,1.0
26.04,37919,NC,1.0,CN,1.0
26.97,282,NC,1.0,CN,1.0
27.03,261,CN,1.0,NC,1.0
27.96,62081,NN,1.0,,
28.05,920280,OC,1.0,CO,1.0
28.95,4552,CO,1.0,,
28.99,71179852,Ni,2.0,OC,1.0
29.95,2272876,ON,1.0,,
30.03,29378287,Ni,2.0,NO,1.0
30.48,1146194,Ni,2.0,,
30.99,3769088,Ni,2.0,ON,1.0
31.05,18234,NHO,1.0,LiCC,1.0
31.96,44987538,OO,1.0,Ni,2.0
32.04,288,NHHO,1.0,,
32.96,438789,HOO,1.0,,
33.0,671932,OHO,1.0,NHO,1.0
33.95,88844,OO,1.0,LiNN,1.0
34.02,93690,OO,1.0,OHHO,1.0
34.95,4538,OHO,1.0,OHO,1.0
35.01,7538,LiNN,1.0,,
36.02,236,OO,1.0,LiNN,1.0
38.02,370872,LiOO,1.0,NCC,1.0
38.95,4640227,LiOO,1.0,,
39.99,1802,LiOO,1.0,LiOO,1.0
40.04,1537,OCC,1.0,,
40.96,9300,LiOO,1.0,,
41.01,9298,LiOO,1.0,,
41.05,896,LiHHOO,1.0,,
42.03,1354,NNN,1.0,,
44.01,155724,COO,1.0,,
44.05,23213,ONN,1.0,,
44.95,500,HNNO,1.0,ONN,1.0
44.99,1824,COO,1.0,ONN,1.0
45.96,30,CHHOO,1.0,,
45.99,641,COO,1.0,COO,1.0
46.04,660379,NOO,1.0,ONN,1.0
47.05,2649,NOO,1.0,,
47.98,16004588,OOO,1.0,NOO,1.0
48.03,1330,NOO,1.0,,
49.99,96410,OOO,1.0,OOO,1.0
50.02,2846,OHHOO,1.0,,
50.99,2486,LiNNO,1.0,,
51.99,133,OOO,1.0,OOO,1.0
52.05,66,OOO,1.0,,
56.03,67,CNNO,1.0,,
56.49,5847170,In,2.0,,
57.52,130133703,In,2.0,,
57.97,36295954,Ni,1.0,,
58.03,457,NNNO,1.0,,
59.05,363399,NiH,1.0,,
59.95,13882056,Ni,1.0,ONNO,1.0
61.01,723499,Ni,1.0,NiH,1.0
61.05,43,NiHHH,1.0,,
62.01,1920867,Ni,1.0,NiH,1.0
62.97,19155,NiH,1.0,,
63.01,74,NiHH,1.0,,
64.0,478544,Ni,1.0,NiHH,1.0
65.04,4795,NiH,1.0,,
66.0,56,NiHH,1.0,,
70.05,82991,NiC,1.0,,
70.98,908,NiC,1.0,,
71.97,469188,NiN,1.0,NiC,1.0
72.97,3449,NiN,1.0,NiC,1.0
73.95,4378,NiC,1.0,,
73.99,9895986,NiO,1.0,,
74.04,167210,NiN,1.0,,
74.96,7094,NiN,1.0,NiC,1.0
74.99,141388,NiHO,1.0,,
75.05,662,NiN,1.0,,
75.98,3826785,NiO,1.0,NiN,1.0
76.05,27,NiN,1.0,,
77.02,213384,NiO,1.0,NiHO,1.0
77.05,359,NiHO,1.0,NiN,1.0
77.98,527354,NiO,1.0,NiN,1.0
78.04,10299,NiO,1.0,NiHO,1.0
79.02,7902,NiHO,1.0,NiO,1.0
79.95,1051,NiO,1.0,,
79.99,59,NiHHO,1.0,,
80.05,130405,NiO,1.0,,
81.02,1856,NiHO,1.0,,
82.02,604,NiCC,1.0,NiO,1.0
83.95,137,NiCC,1.0,,
85.99,5233,NiNN,1.0,,
86.95,17,NiNN,1.0,,
87.02,13,NiNN,1.0,,
88.01,1977,NiNN,1.0,,
89.0,98,NiNN,1.0,,
89.97,3042554,NiOO,1.0,NiNN,1.0
90.05,3042266,NiOO,1.0,,
91.97,2350056,NiOO,1.0,NiOO,1.0
92.97,48989,NiOO,1.0,,
93.01,48984,NiOO,1.0,,
93.96,7008,NiOO,1.0,NiOO,1.0
94.01,162897,NiOO,1.0,NiOO,1.0
94.05,160349,NiOO,1.0,,
94.97,291,NiOO,1.0,NiOO,1.0
95.03,96,NiOO,1.0,,
95.95,81171,NiOO,1.0,NiOO,1.0
96.04,337,NiOO,1.0,,
98.02,339,NiOO,1.0,NiOO,1.0
102.0,1875,NiNNO,1.0,,
104.04,702,NiNNO,1.0,,
104.98,34,NiNNO,1.0,,
105.96,96,NiNNO,1.0,,
106.01,1136336,NiOOO,1.0,,
107.96,4517,NiOOO,1.0,NiOOO,1.0
108.03,436513,NiOOO,1.0,NiOOO,1.0
109.05,18296,NiOOO,1.0,,
109.95,1719,NiOOO,1.0,NiOOO,1.0
110.02,60805,NiOOO,1.0,NiOOO,1.0
110.98,125,NiOOO,1.0,NiOOO,1.0
111.96,15079,NiOOO,1.0,NiOOO,1.0
112.03,240,NiOOO,1.0,NiOOO,1.0
113.03,10081339,In,1.0,,
113.96,36,NiOOO,1.0,,
113.99,15,NiOOO,1.0,,
114.04,51507,InH,1.0,NiOOO,1.0
115.01,550,InHH,1.0,,
115.05,224368405,In,1.0,,
115.96,1145679,InH,1.0,,
117.0,12441,InHH,1.0,,
117.96,139,InHHH,1.0,,
125.0,11773,InC,1.0,,
125.95,125,InC,1.0,,
126.95,67736,InN,1.0,,
127.03,261643,InC,1.0,,
127.96,279,InN,1.0,,
128.01,2896,InC,1.0,,
129.04,2876061,InN,1.0,InO,1.0
129.95,14052,InHO,1.0,,
129.98,6059,InN,1.0,,
131.0,30458403,InO,1.0,InO,1.0
131.03,187,InHHO,1.0,,
131.98,41,InHO,1.0,,
132.03,1151371,NiNiO,1.0,InHO,1.0
132.95,61013,InO,1.0,,
133.02,3982,InHHO,1.0,,
134.05,643111,NiNiO,1.0,NiNiO,1.0
134.95,13489,NiNiO,1.0,,
135.04,13518,NiNiO,1.0,,
135.96,44200,NiNiO,1.0,,
136.0,45494,NiNiO,1.0,NiNiO,1.0
136.05,122428,NiNiO,1.0,,
136.96,5179,NiNiO,1.0,InCC,1.0
137.01,33,NiNiO,1.0,,
137.04,5197,NiNiO,1.0,NiNiO,1.0
137.98,44919,NiNiO,1.0,NiNiO,1.0
138.01,11609,NiNiO,1.0,NiNiO,1.0
138.99,2494,InCC,1.0,NiNiO,1.0
139.95,59,NiNiO,1.0,NiNiO,1.0
140.03,10811,NiNiO,1.0,NiNiO,1.0
140.95,942,InNN,1.0,,
141.01,52100300,Pr,1.0,NiNiO,1.0
141.95,319239,PrH,1.0,,
142.0,576,NiNiO,1.0,,
142.04,594,NiNiO,1.0,,
143.02,4248,PrHH,1.0,,
143.05,20621,InNN,1.0,,
143.98,127,InNN,1.0,PrHHH,1.0
144.03,228,NiNiO,1.0,InNN,1.0
145.01,552497,InOO,1.0,,
146.95,1111,InOO,1.0,,
147.0,12297433,InOO,1.0,InOO,1.0
147.05,66,InHHOO,1.0,,
148.98,24631,InOO,1.0,,
149.02,1204,InHHOO,1.0,,
149.05,24647,InOO,1.0,,
150.95,51,InOO,1.0,,
152.95,57467,PrC,1.0,,
153.98,631,PrC,1.0,,
154.99,260686,PrN,1.0,,
155.98,118269,Dy,1.0,PrN,1.0
156.97,198,InNNO,1.0,,
157.03,8107683,PrO,1.0,DyH,1.0
158.02,211902,Dy,1.0,PrHO,1.0
158.96,1164,PrHHO,1.0,,
159.01,21693,PrO,1.0,InNNO,1.0
160.04,2696333,Dy,1.0,PrHO,1.0
160.99,22172703,Dy,1.0,DyH,1.0
161.95,173,DyHH,1.0,,
