mc,counts,ion,charge,ion2,charge2
0.96,6225335,H,1.0,,
1.97,18991,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,6147652,C,2.0,,
6.46,68374,C,2.0,,
6.99,11155213,N,2.0,,
7.47,44797,N,2.0,,
8.01,9471812,O,2.0,,
8.99,18982,O,2.0,,
11.98,3073808,C,1.0,,
12.96,34179,C,1.0,,
13.01,33179,CH,1.0,HC,1.0
13.99,18592367,N,1.0,CH,1.0
14.05,93,CHH,1.0,,
14.95,43706,HN,1.0,,
15.01,110103,N,1.0,NH,1.0
15.97,15528016,O,1.0,NHH,1.0
16.03,164,HN,1.0,,
16.98,44380,HO,1.0,,
17.05,36495,OH,1.0,,
18.02,31469,O,1.0,HHO,1.0
18.96,159,HO,1.0,OH,1.0
24.01,12358,CC,1.0,,
24.95,366,CC,1.0,CC,1.0
26.05,108448,CN,1.0,NC,1.0
26.97,626,CN,1.0,,
27.0,1022,NC,1.0,CN,1.0
28.0,201975,NN,1.0,OC,1.0
28.96,1156,NN,1.0,CO,1.0
29.02,1810,HNN,1.0,NN,1.0
29.95,73,CO,1.0,,
29.98,91317,ON,1.0,,
30.02,123808,NO,1.0,OC,1.0
30.95,1220,NHO,1.0,NO,1.0
31.01,364,ON,1.0,,
31.98,120993,OO,1.0,NO,1.0
33.01,1171,OHO,1.0,HOO,1.0
33.96,248,OO,1.0,,
34.02,241,OO,1.0,,
35.95,115,CCC,1.0,,
38.0,327,NCC,1.0,,
39.97,247,OCC,1.0,,
40.05,951,CNN,1.0,,
41.96,2536,NNN,1.0,,
43.99,580,COO,1.0,,
44.02,1738,ONN,1.0,,
45.97,2017,NOO,1.0,,
48.04,1430,OOO,1.0,,
50.95,1189994,Pd,2.0,,
51.96,13208987,Pd,2.0,,
52.48,26536982,Pd,2.0,,
52.96,32487001,Pd,2.0,,
53.98,31535001,Pd,2.0,,
54.99,13922988,Pd,2.0,,
57.97,35,NNNO,1.0,,
59.98,28,ONNO,1.0,,
101.97,2333306,Pd,1.0,,
103.0,4424,PdH,1.0,,
103.96,25899991,Pd,1.0,PdHH,1.0
104.95,52033346,Pd,1.0,,
104.99,49361,PdH,1.0,,
105.98,63799166,Pd,1.0,PdH,1.0
106.02,353,PdHH,1.0,,
106.98,707,PdHH,1.0,,
107.04,121374,PdH,1.0,,
107.97,846,PdHH,1.0,,
108.0,61833341,Pd,1.0,,
109.03,117841,PdH,1.0,,
109.96,27300014,Pd,1.0,,
110.05,808,PdHH,1.0,,
111.05,52023,PdH,1.0,,
111.96,377,PdHH,1.0,,
114.02,6309,PdC,1.0,,
115.02,78,PdC,1.0,,
115.96,18147,PdN,1.0,,
116.0,69870,PdC,1.0,,
116.95,62,PdN,1.0,,
116.98,141153,PdC,1.0,PdC,1.0
118.0,390391,PdN,1.0,PdC,1.0
118.96,404740,PdN,1.0,,
118.99,1911,PdC,1.0,,
119.02,904,PdN,1.0,PdHO,1.0
119.96,497120,PdN,1.0,PdN,1.0
120.02,339143,PdO,1.0,PdC,1.0
120.05,41,PdO,1.0,,
120.95,1874,PdC,1.0,,
120.99,349152,PdO,1.0,PdN,1.0
121.97,482723,PdN,1.0,PdHO,1.0
122.02,497871,PdO,1.0,PdC,1.0
123.0,3704,PdHO,1.0,PdC,1.0
123.05,1927,PdN,1.0,,
123.95,213177,PdN,1.0,PdO,1.0
124.03,411470,PdO,1.0,,
124.97,2126,PdHO,1.0,,
125.01,874,PdN,1.0,,
126.01,181640,PdO,1.0,,
126.05,855,PdO,1.0,PdCC,1.0
126.98,932,PdHO,1.0,,
128.04,725,PdCC,1.0,PdO,1.0
128.96,726,PdCC,1.0,,
129.95,375,PdNN,1.0,,
129.98,872,PdCC,1.0,,
132.05,4803,PdNN,1.0,PdCC,1.0
132.98,7851,PdNN,1.0,,
133.98,10021,PdNN,1.0,PdCC,1.0
134.02,286,PdOO,1.0,PdNN,1.0
134.97,41,PdNN,1.0,,
135.03,36,PdNN,1.0,,
136.0,2935,PdOO,1.0,,
136.03,9346,PdNN,1.0,,
136.97,5862,PdOO,1.0,,
137.01,100,PdNN,1.0,PdNN,1.0
137.99,4129,PdNN,1.0,,
138.02,7196,PdOO,1.0,,
139.98,7001,PdOO,1.0,,
142.02,3098,PdOO,1.0,,
143.95,21699991,Sm,1.0,,
144.97,68928,SmH,1.0,,
145.99,290,SmHH,1.0,,
147.03,104999989,Sm,1.0,,
147.97,333495,SmH,1.0,,
148.01,79100066,Sm,1.0,PdNNO,1.0
149.0,96852760,Sm,1.0,SmH,1.0
149.99,1095,SmHH,1.0,,
150.05,52106937,Sm,1.0,SmH,1.0
150.98,164537,SmH,1.0,,
151.02,1325,SmHH,1.0,,
151.97,179900153,Sm,1.0,PdNNO,1.0
152.02,710,SmHH,1.0,,
153.03,571396,SmH,1.0,,
153.95,158900008,Sm,1.0,,
153.98,2549,SmHH,1.0,PdNNO,1.0
155.01,504720,SmH,1.0,SmHHH,1.0
155.95,54445,SmC,1.0,,
156.05,2191,SmHH,1.0,,
157.02,609,SmC,1.0,,
158.03,152327,SmN,1.0,,
158.98,264083,SmC,1.0,SmN,1.0
159.99,2939,SmC,1.0,,
160.05,342884,SmC,1.0,SmO,1.0
160.95,739250,SmN,1.0,SmC,1.0
160.99,959,SmHO,1.0,,
161.05,242384,SmC,1.0,,
161.95,129997,SmC,1.0,,
161.99,560870,SmN,1.0,SmN,1.0
162.04,300,SmO,1.0,,
162.96,678061,SmN,1.0,,
163.03,702423,SmO,1.0,SmN,1.0
163.97,889994,SmO,1.0,SmN,1.0
164.02,454147,SmC,1.0,SmN,1.0
164.05,4673,SmHO,1.0,,
164.99,652766,SmO,1.0,SmC,1.0
165.04,1447,SmN,1.0,,
165.96,1060,SmO,1.0,,
165.99,1661501,SmN,1.0,SmC,1.0
166.04,348994,SmO,1.0,SmHO,1.0
166.95,5056,SmN,1.0,,
166.99,8002,SmC,1.0,SmHO,1.0
167.04,19,SmHHO,1.0,,
167.96,355,SmCC,1.0,,
168.02,2313223,SmO,1.0,SmN,1.0
168.97,7969,SmHO,1.0,,
169.05,4450,SmN,1.0,,
170.03,1059887,SmO,1.0,SmO,1.0
171.01,8832,SmHO,1.0,SmCC,1.0
171.96,3287,SmNN,1.0,,
172.04,3515,SmO,1.0,SmCC,1.0
172.96,1642,SmCC,1.0,,
174.0,895,SmCC,1.0,,
175.02,15868,SmNN,1.0,,
175.97,3108,SmCC,1.0,SmNN,1.0
176.01,12011,SmNN,1.0,SmNN,1.0
176.05,2057,SmOO,1.0,,
176.98,14762,SmNN,1.0,SmNN,1.0
177.97,73,SmNN,1.0,,
178.01,58,SmNN,1.0,,
178.05,10493,SmNN,1.0,SmCC,1.0
178.96,10095,SmOO,1.0,SmNN,1.0
179.05,40,SmCC,1.0,,
180.05,34742,SmNN,1.0,SmOO,1.0
180.97,177,SmNN,1.0,SmOO,1.0
181.02,9332,SmOO,1.0,SmNN,1.0
181.97,28944,SmNN,1.0,SmOO,1.0
182.99,103,SmNN,1.0,,
183.05,108,SmNN,1.0,,
183.99,17160,SmOO,1.0,,
185.96,15167,SmOO,1.0,,
186.0,59,SmOO,1.0,SmOO,1.0
187.96,44,SmNNO,1.0,,
188.02,87,SmOO,1.0,SmOO,1.0
190.99,268,SmNNO,1.0,,
192.03,200,SmNNO,1.0,,
193.03,257,SmNNO,1.0,,
193.96,144,SmNNO,1.0,,
196.02,467,SmNNO,1.0,,
198.05,417,SmNNO,1.0,,
