mc,counts,ion,charge,ion2,charge2
1.02,3845049,H,1.0,,
1.97,4518,HH,1.0,,
2.96,29,HHH,1.0,,
5.97,3164206,C,2.0,,
6.55,35187,C,2.0,,
7.0,84108730,N,2.0,,
7.47,337784,N,2.0,,
8.01,67728499,O,2.0,,
8.96,17774494,Al,3.0,,
9.0,135734,O,2.0,,
12.05,1771967,C,1.0,,
12.99,29892,C,1.0,CH,1.0
13.46,48039213,Al,2.0,,
13.98,58,HC,1.0,,
14.05,131419974,N,1.0,CH,1.0
15.03,868120,N,1.0,NH,1.0
16.04,104200005,O,1.0,NHH,1.0
17.01,343389,OH,1.0,HO,1.0
17.95,1246,OHH,1.0,HHO,1.0
18.05,208824,O,1.0,,
18.96,153726193,F,1.0,OH,1.0
19.97,295550,FH,1.0,,
20.96,1014,FHH,1.0,,
23.03,6405218,Ti,2.0,,
23.5,5844765,Ti,2.0,,
23.95,3768,CC,1.0,,
24.02,59088244,Ti,2.0,,
24.46,4403610,Ti,2.0,,
25.01,4323621,Ti,2.0,CC,1.0
25.96,152777,CN,1.0,,
26.05,178213,NC,1.0,,
26.96,2419,CN,1.0,NC,1.0
27.03,26424154,Al,1.0,NC,1.0
27.95,359916,OC,1.0,CO,1.0
28.01,6873216,NN,1.0,,
28.95,65644390,Ni,2.0,HNN,1.0
29.05,59063,NN,1.0,NN,1.0
29.95,4191942,ON,1.0,,
29.98,29269334,Ni,2.0,NO,1.0
30.45,1056865,Ni,2.0,,
30.95,20831,NHO,1.0,,
30.98,170688,FC,1.0,ON,1.0
31.03,3475634,Ni,2.0,NO,1.0
31.49,36567448,Cu,2.0,,
31.95,8384,ON,1.0,,
32.03,6082020,OO,1.0,Ni,2.0
32.49,16275693,Cu,2.0,,
32.97,7434490,FN,1.0,HOO,1.0
33.05,16134,OHO,1.0,NO,1.0
33.98,10509,OO,1.0,OHHO,1.0
34.05,40261,FN,1.0,OO,1.0
34.95,6374454,FO,1.0,,
35.04,14565598,Cl,1.0,OHO,1.0
36.01,28590,ClH,1.0,OO,1.0
36.04,24376,FHO,1.0,,
36.95,4650206,Cl,1.0,,
37.0,91,ClHH,1.0,,
37.03,12893,FO,1.0,FHHO,1.0
38.0,9814,ClH,1.0,NCC,1.0
38.96,59696760,K,1.0,ClHH,1.0
38.99,49632,AlC,1.0,,
39.97,27856,CNN,1.0,AlC,1.0
40.03,103522,KH,1.0,OCC,1.0
41.01,6353887,K,1.0,AlN,1.0
41.98,8274,AlN,1.0,,
42.05,716445,NNN,1.0,KH,1.0
43.02,1541604,AlO,1.0,NNN,1.0
43.98,840915,ONN,1.0,COO,1.0
44.04,8828,AlHO,1.0,,
44.95,12247,ONN,1.0,ONN,1.0
45.96,3522878,Ti,1.0,,
46.01,1644,ONN,1.0,,
46.04,475473,NOO,1.0,COO,1.0
46.98,3238139,Ti,1.0,ClC,1.0
47.01,10557,TiH,1.0,,
47.04,1273553,FNN,1.0,NOO,1.0
47.96,33038898,Ti,1.0,OOO,1.0
48.95,2421986,Ti,1.0,TiHH,1.0
49.01,808059,ClN,1.0,TiH,1.0
50.02,2391589,Ti,1.0,TiH,1.0
51.04,1389723,ClO,1.0,FOO,1.0
51.98,3019,ClHO,1.0,KC,1.0
52.02,898,ClN,1.0,,
52.98,181200,ClO,1.0,ClO,1.0
53.01,4002721,KN,1.0,,
53.04,5681,KC,1.0,,
53.97,655,ClHO,1.0,,
54.0,16084,KN,1.0,,
54.05,60,KC,1.0,,
54.97,3397897,KO,1.0,KN,1.0
55.0,346,ClO,1.0,,
55.04,371479,AlNN,1.0,,
55.97,2662,AlNN,1.0,KN,1.0
56.05,13049,KHO,1.0,CNNO,1.0
56.95,87,KHHO,1.0,CNNO,1.0
57.03,229816,KO,1.0,KO,1.0
57.98,36841388,Ni,1.0,NNNO,1.0
58.96,348564,AlOO,1.0,NiH,1.0
59.01,7899,TiC,1.0,KO,1.0
59.96,14043488,Ni,1.0,NiHH,1.0
60.01,66784,TiC,1.0,,
60.04,373174,TiN,1.0,ONNO,1.0
61.04,892584,Ni,1.0,TiN,1.0
61.97,4845763,TiN,1.0,Ni,1.0
63.01,67185976,Cu,1.0,TiO,1.0
63.04,43,TiC,1.0,,
64.03,3438527,TiO,1.0,Ni,1.0
64.96,11760,TiHO,1.0,CuHH,1.0
65.0,29827481,Cu,1.0,TiO,1.0
65.97,247528,TiO,1.0,CuH,1.0
66.05,5415,TiO,1.0,ClNN,1.0
66.98,364994,KNN,1.0,TiHO,1.0
67.01,77175,ClOO,1.0,TiHO,1.0
67.97,1862,KNN,1.0,TiO,1.0
68.03,1464,KNN,1.0,,
68.98,50436,KNN,1.0,ClOO,1.0
69.05,310,ClOO,1.0,ClOO,1.0
69.99,80746,NiC,1.0,KNN,1.0
70.05,85137,AlAlO,1.0,,
70.98,250720,KOO,1.0,NiC,1.0
71.01,45931,AlNNO,1.0,,
71.05,20,TiCC,1.0,,
71.97,31573,NiC,1.0,TiCC,1.0
72.03,3783998,NiN,1.0,,
73.04,35899,KOO,1.0,NiN,1.0
73.98,3492812,NiO,1.0,NiC,1.0
74.01,1483985,NiN,1.0,TiNN,1.0
74.96,156674,CuC,1.0,TiNN,1.0
75.01,61345,NiN,1.0,TiNN,1.0
76.0,1892638,NiO,1.0,TiNN,1.0
76.05,370,NiN,1.0,TiNN,1.0
77.04,3703221,CuN,1.0,NiO,1.0
78.0,127005,NiN,1.0,TiOO,1.0
78.05,184386,NiO,1.0,CuC,1.0
78.96,3778860,CuO,1.0,CuN,1.0
79.05,42718,TiOO,1.0,ClNNO,1.0
79.95,59,ClNNO,1.0,,
79.98,6413,CuN,1.0,ClNNO,1.0
80.03,369031,TiOO,1.0,NiO,1.0
81.0,48373389,Br,1.0,CuO,1.0
81.05,48711936,Br,1.0,NiHO,1.0
81.95,209420,BrH,1.0,BrH,1.0
83.0,58515,KNNO,1.0,CuO,1.0
83.04,65,CuHHO,1.0,TiOO,1.0
83.98,53,TiOO,1.0,,
84.01,222,KNNO,1.0,,
84.05,384,KNNO,1.0,NiCC,1.0
84.95,137,KNNO,1.0,,
85.03,4022,KNNO,1.0,,
85.98,413020,NiNN,1.0,,
87.02,3504,NiNN,1.0,NiNN,1.0
88.02,157837,NiNN,1.0,,
88.99,8018,NiNN,1.0,NiNN,1.0
89.96,252283,NiOO,1.0,NiNN,1.0
90.02,309430,NiOO,1.0,NiNN,1.0
90.98,399837,CuNN,1.0,TiNNO,1.0
91.04,182,NiNN,1.0,NiNN,1.0
92.03,268032,NiOO,1.0,NiOO,1.0
92.97,641896,Os,2.0,CuNN,1.0
93.48,307452,Os,2.0,,
93.95,4096,TiNNO,1.0,NiOO,1.0
93.98,995,BrC,1.0,NiOO,1.0
94.04,2586566,Os,2.0,NiOO,1.0
94.49,3093728,Os,2.0,,
94.99,9711290,Os,2.0,BrN,1.0
95.05,338224,CuOO,1.0,,
96.0,7146,NiOO,1.0,NiOO,1.0
96.03,7897085,Os,2.0,BrN,1.0
96.96,4238081,BrO,1.0,BrO,1.0
98.0,8294,BrHO,1.0,,
98.05,8541,BrHO,1.0,,
98.96,4055,BrO,1.0,BrHHO,1.0
99.04,4798,BrO,1.0,CuOO,1.0
102.05,40153,NiNNO,1.0,,
102.97,162,NiNNO,1.0,,
103.03,162,NiNNO,1.0,,
103.97,15437,NiNNO,1.0,NiNNO,1.0
105.0,1121,NiNNO,1.0,BrCC,1.0
105.05,72,NiNNO,1.0,,
105.97,2126,NiNNO,1.0,,
106.04,23721,NiOOO,1.0,NiNNO,1.0
107.0,50844,CuNNO,1.0,,
107.99,696,NiNNO,1.0,NiOOO,1.0
108.05,9458,NiOOO,1.0,CuNNO,1.0
109.0,329792,BrNN,1.0,CuNNO,1.0
109.05,315360,BrNN,1.0,,
109.96,1214,BrNN,1.0,,
109.99,2608,BrNN,1.0,BrNN,1.0
110.05,2591,BrNN,1.0,NiOOO,1.0
110.97,22,CuNNO,1.0,,
111.95,306,NiOOO,1.0,,
113.01,220266,BrOO,1.0,,
113.05,214185,BrOO,1.0,,
114.96,876,BrOO,1.0,BrOO,1.0
115.0,430,BrOO,1.0,,
115.04,434,BrOO,1.0,,
125.0,77152,BrNNO,1.0,BrNNO,1.0
125.95,163,BrNNO,1.0,,
125.98,439,BrNNO,1.0,BrNNO,1.0
127.0,76,BrNNO,1.0,,
127.05,62,BrNNO,1.0,,
132.03,233593,NiNiO,1.0,,
133.97,89264,NiNiO,1.0,,
134.01,89724,NiNiO,1.0,NiNiO,1.0
134.99,3778,NiNiO,1.0,,
135.04,3768,NiNiO,1.0,,
135.95,24805,NiNiO,1.0,NiNiO,1.0
135.99,128115,Ce,1.0,,
136.05,34301,NiNiO,1.0,NiNiO,1.0
136.97,2891,NiNiO,1.0,NiNiO,1.0
137.05,179,CeH,1.0,,
138.02,15704,NiNiO,1.0,NiNiO,1.0
138.05,192160,Ce,1.0,,
138.95,432,CeH,1.0,NiNiO,1.0
139.02,204,NiNiO,1.0,,
139.98,1190,NiNiO,1.0,,
140.03,56688103,Ce,1.0,NiNiO,1.0
140.96,48,NiNiO,1.0,,
141.04,75664,CeH,1.0,NiNiO,1.0
141.97,165,NiNiO,1.0,,
142.01,429,CeHH,1.0,NiNiO,1.0
142.05,7109796,Ce,1.0,,
143.05,9480,CeH,1.0,,
143.96,96,CeHH,1.0,NiNiO,1.0
147.96,141,CeC,1.0,,
150.02,206,CeC,1.0,,
150.05,6877,CeN,1.0,,
150.98,25,CeN,1.0,,
152.0,10311,CeN,1.0,,
152.04,68104,CeC,1.0,CeO,1.0
153.01,694,CeC,1.0,,
153.04,28,CeN,1.0,,
153.96,3049477,CeN,1.0,CeO,1.0
154.01,7808,CeC,1.0,,
155.0,47,CeHO,1.0,,
155.03,12288,CeN,1.0,CeC,1.0
155.97,2591649,CeO,1.0,,
156.05,381368,CeN,1.0,,
156.99,9089,CeHO,1.0,CeN,1.0
157.95,325048,CeO,1.0,,
158.0,36,CeHHO,1.0,,
158.05,5174,CeO,1.0,,
158.97,958,CeHO,1.0,,
160.0,657,CeO,1.0,,
163.96,253,CeCC,1.0,,
164.03,877,CeNN,1.0,,
165.98,1314,CeNN,1.0,,
166.05,37,CeCC,1.0,,
167.95,387373,CeNN,1.0,,
168.04,445,CeOO,1.0,,
168.97,1551,CeNN,1.0,,
169.05,1547,CeNN,1.0,,
169.96,672,CeOO,1.0,,
170.03,48579,CeNN,1.0,,
170.99,405,CeNN,1.0,CeNN,1.0
171.97,198659,CeOO,1.0,,
173.98,407,CeOO,1.0,,
174.01,25329,CeOO,1.0,CeOO,1.0
176.02,50,CeOO,1.0,,
176.05,53,CeOO,1.0,,
180.02,127,CeNNO,1.0,,
182.01,172,CeNNO,1.0,,
183.99,49848,CeNNO,1.0,,
184.96,197,CeNNO,1.0,,
185.01,210,CeNNO,1.0,,
186.02,6268,CeNNO,1.0,,
186.05,109,CeNNO,1.0,,
186.98,449,OsH,1.0,CeNNO,1.0
187.03,11,CeNNO,1.0,,
187.95,440,OsH,1.0,,
189.04,3595,OsH,1.0,,
190.05,4364,OsH,1.0,,
191.0,7170,OsH,1.0,,
191.96,25,OsHH,1.0,,
193.02,11121,OsH,1.0,,
194.03,35,OsHH,1.0,,
198.04,361,OsC,1.0,,
199.03,357,OsC,1.0,,
200.02,16153,OsN,1.0,OsC,1.0
200.95,16917,OsN,1.0,OsC,1.0
201.96,119481,OsN,1.0,OsO,1.0
202.01,104,OsN,1.0,OsC,1.0
202.05,5892,OsC,1.0,,
203.03,143150,OsN,1.0,OsO,1.0
203.96,299231,OsN,1.0,OsO,1.0
204.03,9720,OsC,1.0,OsN,1.0
204.99,99681,OsO,1.0,OsN,1.0
205.05,503,OsHO,1.0,,
205.96,162422,OsO,1.0,OsHO,1.0
206.0,338253,OsN,1.0,OsO,1.0
206.99,1201,OsHO,1.0,OsO,1.0
207.05,1352,OsN,1.0,,
208.04,251633,OsO,1.0,OsO,1.0
208.96,1577,OsHO,1.0,,
210.04,518,OsO,1.0,,
213.97,2082,OsNN,1.0,,
214.05,0,OsCC,1.0,,
214.97,2101,OsNN,1.0,,
216.01,17466,OsNN,1.0,,
216.05,42,OsCC,1.0,,
216.97,78,OsNN,1.0,,
217.0,64,OsNN,1.0,,
217.03,21140,OsNN,1.0,,
217.97,1387,OsOO,1.0,OsNN,1.0
218.01,34644,OsNN,1.0,,
218.05,83,OsNN,1.0,,
218.95,144,OsNN,1.0,,
219.0,1425,OsOO,1.0,OsNN,1.0
219.99,53825,OsNN,1.0,,
220.04,10703,OsOO,1.0,,
220.95,213,OsNN,1.0,,
221.02,13153,OsOO,1.0,OsNN,1.0
221.96,21240,OsOO,1.0,OsOO,1.0
222.04,29,OsOO,1.0,,
223.01,32,OsOO,1.0,OsOO,1.0
224.0,33005,OsOO,1.0,OsOO,1.0
225.97,123,OsOO,1.0,OsOO,1.0
230.05,305,OsNNO,1.0,,
230.97,303,OsNNO,1.0,,
232.01,2447,OsNNO,1.0,,
233.01,2946,OsNNO,1.0,,
233.96,4868,OsNNO,1.0,,
236.02,7543,OsNNO,1.0,,
237.02,48,OsNNO,1.0,OsNNO,1.0
