mc,counts,ion,charge,ion2,charge2
1.01,317849612,H,1.0,,
2.04,49483288,HH,1.0,,
2.98,10030762,HHH,1.0,,
3.99,4012461,HHHH,1.0,,
6.04,11630622,C,2.0,,
6.49,129350,C,2.0,,
6.96,16619744,N,2.0,,
7.48,66741,N,2.0,,
7.98,20794372,O,2.0,,
8.99,41664,O,2.0,,
12.03,6396825,C,1.0,,
12.95,71135,C,1.0,,
13.02,1320286,HC,1.0,,
13.05,1169411,CH,1.0,,
13.99,26395249,N,1.0,HC,1.0
14.03,477952,CHH,1.0,CH,1.0
15.05,7845165,HN,1.0,NH,1.0
16.0,1419435,NHH,1.0,HN,1.0
16.03,35244675,O,1.0,,
16.96,8459035,OH,1.0,HO,1.0
17.04,275581,NHHH,1.0,NHH,1.0
18.0,70615,O,1.0,,
18.05,3004155,HHO,1.0,OHH,1.0
18.96,509968,HHHO,1.0,OH,1.0
19.05,589235,OHHH,1.0,,
19.99,2824,OHH,1.0,,
20.04,3181,HHO,1.0,,
20.95,1175,OHHH,1.0,,
21.0,988,HHHO,1.0,,
23.99,49690,CC,1.0,,
24.99,1104,CC,1.0,CC,1.0
25.05,17903,HCC,1.0,,
25.97,394,HCC,1.0,HCC,1.0
26.04,291159,CN,1.0,NC,1.0
27.01,4421,CN,1.0,NC,1.0
27.95,334634,OC,1.0,CO,1.0
28.01,326657,NN,1.0,,
29.0,151370,HNN,1.0,CHO,1.0
29.95,826166,ON,1.0,NO,1.0
30.04,17091,CHHO,1.0,CHO,1.0
30.99,3486,ON,1.0,NO,1.0
31.02,101558,NHO,1.0,,
31.05,96,CHO,1.0,,
31.95,764,NO,1.0,,
31.98,444048,OO,1.0,NHO,1.0
32.02,47799,NHHO,1.0,ON,1.0
32.98,168945,OHO,1.0,NHO,1.0
33.05,184995,HOO,1.0,,
33.96,43996,OHHO,1.0,,
34.04,1882,OO,1.0,OO,1.0
35.01,20011,HHHOO,1.0,HOO,1.0
35.96,788,CCC,1.0,,
36.01,89,OHHO,1.0,,
36.04,80,OHHO,1.0,,
36.96,82,HHHOO,1.0,HHHOO,1.0
37.04,276,HCCC,1.0,,
38.05,1172,NCC,1.0,,
40.03,5078,CNN,1.0,OCC,1.0
41.02,79,OCC,1.0,CNN,1.0
41.97,6858,NNN,1.0,,
42.95,26,NNN,1.0,,
42.99,10,NNN,1.0,,
43.05,33,NNN,1.0,,
43.96,17732,ONN,1.0,COO,1.0
44.96,2645,HNNO,1.0,ONN,1.0
45.05,89,COO,1.0,,
46.03,13506,NOO,1.0,CHHOO,1.0
47.0,59,NOO,1.0,,
47.97,18683,OOO,1.0,,
48.05,1778,NHHOO,1.0,NOO,1.0
49.95,89,OOO,1.0,OOO,1.0
50.01,1956,OHHOO,1.0,OOO,1.0
52.01,30,OCCC,1.0,,
56.03,92,CNNO,1.0,,
57.96,271,NNNO,1.0,,
59.96,288,ONNO,1.0,,
60.30333206176758,317837849,Ta,3.0,,
90.46,588588594,Ta,2.0,,
181.04,241321330,Ta,1.0,,
181.96,66815231,TaH,1.0,,
183.05,22289765,TaHH,1.0,,
184.03,8233477,TaHHH,1.0,,
193.01,2444863,TaC,1.0,,
193.97,27185,TaC,1.0,,
195.04,7129869,TaN,1.0,,
196.0,28631,TaN,1.0,,
196.97,7197086,TaO,1.0,,
198.01,2471584,TaHO,1.0,,
199.01,682448,TaHHO,1.0,TaO,1.0
200.0,4944,TaHO,1.0,,
201.02,1333,TaHHO,1.0,,
205.05,38144,TaCC,1.0,,
205.95,436,TaCC,1.0,,
206.03,438,TaCC,1.0,,
209.02,132213,TaNN,1.0,,
210.0,526,TaNN,1.0,,
210.04,536,TaNN,1.0,,
212.98,289288,TaOO,1.0,,
214.95,573,TaOO,1.0,,
215.01,38215,TaHHOO,1.0,TaOO,1.0
216.95,346,TaCCC,1.0,,
216.99,82,TaHHOO,1.0,,
217.04,63,TaHHOO,1.0,,
224.99,4610,TaNNO,1.0,,
