mc,counts,ion,charge,ion2,charge2
0.97,35001287,H,1.0,,
2.04,475017,HH,1.0,,
2.99,1188167,Li,2.0,HHH,1.0
3.47,14661677,Li,2.0,,
4.01,784,HHHH,1.0,,
5.95,64742248,C,2.0,,
6.01,2055550,Li,1.0,,
6.49,720102,C,2.0,,
7.01,63818748,N,2.0,LiH,1.0
7.05,25722217,Li,1.0,,
7.5,256213,N,2.0,,
7.95,312354,LiH,1.0,,
8.02,1253,LiHH,1.0,,
8.05,143201488,O,2.0,,
8.95,15747,LiHH,1.0,,
8.98,286980,O,2.0,,
9.04,52,LiHHH,1.0,,
10.01,498,LiHHH,1.0,,
11.96,39492775,C,1.0,,
12.04,5625293,Mg,2.0,,
12.47,712969,Mg,2.0,,
13.03,3242348,HC,1.0,CH,1.0
13.99,118159048,N,1.0,HC,1.0
14.05,28908,CHH,1.0,,
14.99,2205557,HN,1.0,N,1.0
15.05,2109658,NH,1.0,,
15.96,238475426,O,1.0,S,2.0
16.45,180438,S,2.0,,
17.0,7766955,HO,1.0,OH,1.0
17.03,2196,NHHH,1.0,,
17.96,434809,O,1.0,,
18.02,215895,OHH,1.0,HHO,1.0
18.05,65179,LiC,1.0,,
18.96,287642386,F,1.0,LiC,1.0
19.96,226,HHO,1.0,,
20.04,4922822,FH,1.0,LiN,1.0
20.95,153661,FHH,1.0,,
20.99,398,LiN,1.0,,
21.04,1240302,LiN,1.0,,
21.97,4964,LiN,1.0,,
22.02,154495,LiO,1.0,FHHH,1.0
22.95,6985,LiHO,1.0,,
23.01,14842256,Na,1.0,LiO,1.0
24.0,1839716,CC,1.0,LiO,1.0
24.03,10500443,Mg,1.0,NaH,1.0
25.02,1625743,Mg,1.0,MgH,1.0
25.53,27722212,V,2.0,,
25.98,3803888,NC,1.0,Mg,1.0
26.05,3200645,CN,1.0,HCC,1.0
26.97,103943,CN,1.0,NC,1.0
27.03,733,MgHH,1.0,MgHHH,1.0
27.95,4842636,NN,1.0,MgHH,1.0
27.99,106,NC,1.0,,
28.04,9603888,CO,1.0,OC,1.0
28.99,563843,HNN,1.0,CHO,1.0
30.05,17820790,NO,1.0,ON,1.0
30.95,8947859,FC,1.0,NHO,1.0
31.95,16813144,OO,1.0,,
32.05,37091589,S,1.0,FC,1.0
32.99,789980,OHO,1.0,NHO,1.0
33.05,13095500,FN,1.0,HOO,1.0
33.95,1668032,S,1.0,OHHO,1.0
34.02,136332,FN,1.0,OO,1.0
34.53,8681102,Ga,2.0,,
34.97,32274609,FO,1.0,NaC,1.0
35.45,5763333,Ga,2.0,,
35.98,1417926,FHO,1.0,MgC,1.0
37.01,683131,NaN,1.0,FO,1.0
37.05,4388,MgC,1.0,CCC,1.0
37.46,19444461,As,2.0,,
37.95,223285,NCC,1.0,MgC,1.0
38.05,450388,MgN,1.0,LiOO,1.0
38.96,826,NCC,1.0,FHHO,1.0
39.04,1693953,NaO,1.0,LiOO,1.0
40.05,1856900,MgO,1.0,OCC,1.0
41.01,161505,MgO,1.0,MgHO,1.0
41.04,7001,OCC,1.0,CNN,1.0
41.95,824905,NNN,1.0,MgO,1.0
42.98,475607,FCC,1.0,MgHO,1.0
43.03,3043,NNN,1.0,MgO,1.0
44.04,3625494,COO,1.0,ONN,1.0
44.96,12821,SC,1.0,FCC,1.0
44.99,70604,HNNO,1.0,COO,1.0
45.95,2729167,NOO,1.0,COO,1.0
46.01,1433571,SN,1.0,SC,1.0
46.95,6141,SN,1.0,SC,1.0
47.02,1623361,FNN,1.0,NaCC,1.0
48.02,8143518,OOO,1.0,SO,1.0
48.98,660063,Ru,2.0,SHO,1.0
49.45,3292588,Ru,2.0,,
49.95,3492369,Ru,2.0,SO,1.0
50.52,4407388,Ru,2.0,,
51.05,32104265,V,1.0,Ru,2.0
52.0,5319483,Ru,2.0,VH,1.0
53.0,53199,VHH,1.0,FOO,1.0
53.05,1213,OCCC,1.0,OCCC,1.0
53.98,9294,MgNN,1.0,VHHH,1.0
54.01,31,MgNN,1.0,,
54.05,65,OCCC,1.0,,
55.01,280953,NaOO,1.0,FCCC,1.0
55.95,165438,MgOO,1.0,,
56.04,149139,CNNO,1.0,SCC,1.0
56.97,25823,MgOO,1.0,CNNO,1.0
58.03,140930,NNNO,1.0,MgOO,1.0
58.97,568,NNNO,1.0,MgHHOO,1.0
59.04,2728,NaCCC,1.0,NNNO,1.0
59.96,247171,SNN,1.0,NNNO,1.0
59.99,44,MgOO,1.0,,
60.02,210757,ONNO,1.0,MgCCC,1.0
60.99,5880,SNN,1.0,SNN,1.0
61.97,3333,VC,1.0,ONNO,1.0
62.05,11336,SNN,1.0,ONNO,1.0
62.96,51,SNN,1.0,,
63.0,1349480,VC,1.0,FNNO,1.0
63.98,576618,SOO,1.0,VC,1.0
64.04,1735,FNNO,1.0,,
64.98,5585,SOO,1.0,FNNO,1.0
65.04,1102817,VN,1.0,,
66.03,38676,SOO,1.0,VO,1.0
66.95,2025430,VO,1.0,,
67.03,15687,NaNNO,1.0,VHO,1.0
67.99,110045,VHO,1.0,MgNNO,1.0
69.04,16703597,Ga,1.0,VO,1.0
69.97,1879,MgNNO,1.0,SCCC,1.0
70.03,256407,GaH,1.0,MgNNO,1.0
70.99,7887,GaHH,1.0,,
71.04,11083335,Ga,1.0,,
72.03,170513,GaH,1.0,GaHHH,1.0
73.04,5238,GaHH,1.0,,
73.97,350,GaHHH,1.0,VCC,1.0
75.0,13071324,As,1.0,VCC,1.0
75.95,491,VCC,1.0,,
76.03,319880,AsH,1.0,SNNO,1.0
76.96,509,SNNO,1.0,SNNO,1.0
77.01,169,SNNO,1.0,,
77.05,12158,AsHH,1.0,,
77.97,2763,SNNO,1.0,VNN,1.0
78.05,82,SNNO,1.0,,
79.03,193357,VNN,1.0,,
79.96,783,VNN,1.0,,
80.03,751,VNN,1.0,,
80.99,330871,GaC,1.0,,
81.97,1475,VOO,1.0,,
82.0,3688,GaC,1.0,,
82.97,704383,GaN,1.0,,
83.03,708850,VOO,1.0,GaC,1.0
83.96,5260,GaN,1.0,GaC,1.0
84.95,1405262,GaO,1.0,VHHOO,1.0
85.01,974,VOO,1.0,,
85.05,28546365,Rb,1.0,GaN,1.0
85.97,411160,RbH,1.0,,
86.0,46197,GaHO,1.0,,
86.04,1880,GaN,1.0,,
86.98,11459657,Rb,1.0,AsC,1.0
87.01,937411,GaO,1.0,GaO,1.0
87.96,27,VCCC,1.0,,
88.02,196081,RbH,1.0,GaHO,1.0
88.05,652,RbHHH,1.0,VCCC,1.0
88.95,1853,GaO,1.0,,
88.98,1401,GaHHO,1.0,,
89.03,873626,AsN,1.0,RbHH,1.0
89.98,230,RbHHH,1.0,,
90.04,3550,AsN,1.0,GaHO,1.0
91.02,1334539,AsO,1.0,,
91.98,50738,AsHO,1.0,,
92.45,9090272,Re,2.0,,
92.95,24037,GaCC,1.0,,
92.98,4707,AsO,1.0,AsHHO,1.0
93.53,15215275,Re,2.0,,
93.95,274,GaCC,1.0,,
93.99,157,VNNO,1.0,AsHO,1.0
94.05,263,GaCC,1.0,,
95.0,46278,VNNO,1.0,GaCC,1.0
96.05,870391,Ru,1.0,GaCC,1.0
96.96,649293,RbC,1.0,VNNO,1.0
97.0,20368,RuH,1.0,,
97.04,97047,GaNN,1.0,,
97.99,302160,Ru,1.0,RuHH,1.0
98.05,7219,RbC,1.0,,
98.98,2348346,Ru,1.0,RbC,1.0
99.04,1428637,RbN,1.0,RuH,1.0
99.98,53603,RuH,1.0,RbN,1.0
100.04,1996003,Ru,1.0,RbC,1.0
100.95,5659122,Ru,1.0,RbO,1.0
101.05,547359,RbN,1.0,,
101.95,65241,RuH,1.0,RbN,1.0
102.03,5110558,Ru,1.0,RbHO,1.0
102.96,1465625,RbO,1.0,GaOO,1.0
103.99,3006231,Ru,1.0,RbHO,1.0
104.04,338,RbHO,1.0,RuHHH,1.0
105.01,73484,RuH,1.0,GaCCC,1.0
105.04,2185,RbO,1.0,RuHHH,1.0
105.98,10,GaCCC,1.0,,
106.02,3196,RuHH,1.0,RbHO,1.0
106.96,390781,AsOO,1.0,,
106.99,1469,GaCCC,1.0,RuHHH,1.0
107.98,42387,RuC,1.0,,
108.97,44983,RbCC,1.0,RuC,1.0
109.01,797,AsOO,1.0,,
109.04,796,AsOO,1.0,,
109.97,499,RbCC,1.0,,
110.03,101088,RuN,1.0,RuC,1.0
110.97,2427,AsCCC,1.0,RuN,1.0
111.03,114891,RuC,1.0,RbCC,1.0
111.98,264068,RuO,1.0,RuC,1.0
113.01,529402,RuN,1.0,RbNN,1.0
113.96,491333,RuC,1.0,RuN,1.0
114.03,329,RuHHO,1.0,GaNNO,1.0
114.96,647477,RuO,1.0,RuN,1.0
115.02,17091,GaNNO,1.0,RuC,1.0
115.97,958556,RuN,1.0,RuO,1.0
116.96,421959,RuO,1.0,RuN,1.0
117.01,560555,RbOO,1.0,RuHO,1.0
117.95,292196,RuN,1.0,,
117.98,790405,RuO,1.0,RuHO,1.0
118.03,1023,RuO,1.0,RuHHO,1.0
118.95,259451,RbOO,1.0,AsNNO,1.0
119.99,466670,RuO,1.0,RuCC,1.0
121.02,16385,RuHO,1.0,RbCCC,1.0
121.99,1818,RuO,1.0,RuCC,1.0
122.05,595,RuHHO,1.0,RbCCC,1.0
122.95,6990,RuCC,1.0,RbCCC,1.0
123.98,15434,RuNN,1.0,RuCC,1.0
124.96,7608,RuCC,1.0,RuCC,1.0
125.05,107,RuCC,1.0,RuNN,1.0
125.97,17432,RuCC,1.0,RuNN,1.0
126.01,77,RuCC,1.0,,
126.96,174,RuCC,1.0,,
127.02,22653,RuNN,1.0,RuCC,1.0
128.03,55221,RuOO,1.0,RuNN,1.0
128.95,30090,RuNN,1.0,,
129.05,30125,RbNNO,1.0,RuNN,1.0
129.97,8765,RuOO,1.0,RuNN,1.0
130.01,55996,RuNN,1.0,RuOO,1.0
130.05,227,RbNNO,1.0,RuNN,1.0
130.97,11991,RbNNO,1.0,RuNN,1.0
131.01,56492,RuOO,1.0,,
131.96,89382,RuOO,1.0,RuNN,1.0
132.95,78,RuHHOO,1.0,,
132.98,76026,RuOO,1.0,RuNN,1.0
133.04,120,RuOO,1.0,,
133.98,140905,RuOO,1.0,RuOO,1.0
134.95,299,RuCCC,1.0,,
134.99,89,RuHHOO,1.0,,
135.05,326,RuOO,1.0,RuOO,1.0
136.01,991,RuOO,1.0,RuCCC,1.0
136.05,83191,RuOO,1.0,,
137.04,388,RuCCC,1.0,,
137.95,739,RuCCC,1.0,,
138.03,443,RuOO,1.0,RuOO,1.0
139.96,422,RuCCC,1.0,,
140.05,1432,RuNNO,1.0,,
142.04,486,RuNNO,1.0,,
143.01,3281,RuNNO,1.0,,
144.04,3260,RuNNO,1.0,,
144.97,4395,RuNNO,1.0,,
145.96,8176,RuNNO,1.0,,
146.98,65,RuNNO,1.0,RuNNO,1.0
147.99,4826,RuNNO,1.0,,
185.01,4817840,Re,1.0,,
185.99,107144,ReH,1.0,,
186.98,8069656,Re,1.0,ReHH,1.0
187.99,151,ReHHH,1.0,,
188.02,179316,ReH,1.0,,
189.05,9306,ReHH,1.0,,
189.97,232,ReHHH,1.0,,
197.03,216199,ReC,1.0,,
198.01,2414,ReC,1.0,,
198.98,361878,ReC,1.0,,
