mc,counts,ion,charge,ion2,charge2
0.98,4258363,H,1.0,,
2.04,6486,HH,1.0,,
3.04,24,HHH,1.0,,
5.97,2102612,C,2.0,,
6.52,23381,C,2.0,,
7.05,4864491,N,2.0,,
7.47,19535,N,2.0,,
7.97,172988827,O,2.0,,
8.99,346676,O,2.0,,
11.98,9687057,Mg,2.0,,
12.04,1240528,C,1.0,,
12.5,1227752,Mg,2.0,,
12.99,1365946,Mg,2.0,HC,1.0
13.05,17885,C,1.0,CH,1.0
14.0,9538242,N,1.0,,
14.04,67,CH,1.0,HC,1.0
14.97,51993,N,1.0,HN,1.0
15.01,18649,NH,1.0,,
15.96,266136679,O,1.0,,
16.03,170,NHH,1.0,NH,1.0
16.97,474121,HO,1.0,,
17.04,555103,OH,1.0,,
17.95,2420,OHH,1.0,,
17.98,1950,HHO,1.0,,
18.03,533333,O,1.0,,
18.97,2045,OH,1.0,HO,1.0
23.04,39779518,Na,1.0,Ti,2.0
23.5,7170126,Ti,2.0,,
23.97,19431726,Mg,1.0,NaH,1.0
24.05,72487073,Ti,2.0,,
24.51,5402148,Ti,2.0,,
24.97,35,CC,1.0,CC,1.0
25.0,7759455,Ti,2.0,Mg,1.0
25.03,29646,MgH,1.0,NaHH,1.0
25.96,2732606,Mg,1.0,NC,1.0
26.0,8139,CN,1.0,MgHH,1.0
26.03,3739,MgH,1.0,,
26.96,4153,MgH,1.0,,
27.04,212,CN,1.0,NC,1.0
27.97,233275,CO,1.0,NN,1.0
28.02,182746,OC,1.0,MgHH,1.0
28.95,1338,CHO,1.0,NN,1.0
28.98,4252,CO,1.0,OC,1.0
29.03,276,NN,1.0,HNN,1.0
30.02,2176594,ON,1.0,NO,1.0
30.98,5103,ON,1.0,,
31.02,8934,NHO,1.0,NO,1.0
31.99,25300319,OO,1.0,ON,1.0
32.03,20,NHO,1.0,,
32.99,122480,HOO,1.0,,
33.03,135038,OHO,1.0,,
33.99,51288,OO,1.0,OHHO,1.0
34.04,50699,OO,1.0,,
34.95,264,OHO,1.0,,
34.99,145215203,Cl,1.0,NaC,1.0
35.04,270,OHO,1.0,,
36.01,204269,ClH,1.0,MgC,1.0
37.02,46496296,Cl,1.0,NaN,1.0
37.97,70363,MgN,1.0,NaN,1.0
38.0,2056,MgC,1.0,,
38.03,60436,ClH,1.0,,
38.95,3034419,NaO,1.0,MgN,1.0
39.0,59511123,K,1.0,MgN,1.0
39.03,290,ClHH,1.0,,
40.01,1756231,MgO,1.0,KH,1.0
41.0,4501111,K,1.0,MgO,1.0
41.96,12271,KH,1.0,MgO,1.0
42.0,43,MgHHO,1.0,,
42.03,229480,MgO,1.0,NaHO,1.0
42.95,1502,MgHO,1.0,KHH,1.0
43.01,410,MgO,1.0,,
43.05,32,MgHO,1.0,,
43.98,64057,COO,1.0,ONN,1.0
44.96,43,ONN,1.0,,
45.03,673,COO,1.0,HNNO,1.0
45.97,246294,NOO,1.0,COO,1.0
46.0,104,COO,1.0,,
46.04,5264647,Ti,1.0,,
46.99,116300,ClC,1.0,NOO,1.0
47.04,4815281,Ti,1.0,TiH,1.0
47.96,516,NOO,1.0,,
48.03,54662999,Ti,1.0,OOO,1.0
48.99,140705,TiH,1.0,ClC,1.0
49.02,4212987,Ti,1.0,ClN,1.0
50.01,3601357,Ti,1.0,OOO,1.0
50.96,7603,TiH,1.0,,
51.05,18375530,ClO,1.0,ClN,1.0
52.03,73935,ClHO,1.0,ClN,1.0
52.95,247150,KN,1.0,KC,1.0
53.04,5826488,ClO,1.0,ClO,1.0
53.97,24107,ClHO,1.0,KN,1.0
54.03,84,MgNN,1.0,KC,1.0
54.96,108,ClHHO,1.0,,
54.99,9068224,KO,1.0,NaOO,1.0
55.04,29096,KN,1.0,ClO,1.0
55.95,628716,MgOO,1.0,ClHO,1.0
56.02,33828,KHO,1.0,KN,1.0
56.97,20153,KO,1.0,NaOO,1.0
57.03,660577,KO,1.0,MgOO,1.0
57.99,98638,MgOO,1.0,TiC,1.0
58.96,1696,KO,1.0,ClCC,1.0
59.02,4760,TiC,1.0,MgOO,1.0
59.95,3798,ONNO,1.0,MgOO,1.0
60.01,46718,TiC,1.0,TiC,1.0
60.05,35170,TiN,1.0,,
60.95,32384,TiN,1.0,TiN,1.0
61.0,3996,TiC,1.0,TiC,1.0
61.97,3593,TiC,1.0,TiN,1.0
62.04,964686,TiO,1.0,TiN,1.0
62.98,619491,TiO,1.0,TiN,1.0
64.01,5910777,TiO,1.0,TiHO,1.0
64.04,23737,TiN,1.0,,
64.96,1168,TiO,1.0,,
65.04,480483,TiO,1.0,TiHO,1.0
65.96,435145,TiO,1.0,TiHO,1.0
66.02,11843,TiO,1.0,,
66.95,379,NaNNO,1.0,,
67.01,5145031,ClOO,1.0,TiHO,1.0
67.05,89,TiHO,1.0,,
67.95,139,MgNNO,1.0,,
68.03,859,TiO,1.0,,
68.95,90,ClHHOO,1.0,,
69.02,1661509,ClOO,1.0,ClOO,1.0
69.99,17,MgNNO,1.0,,
70.97,12,ClOO,1.0,,
71.01,1846389,KOO,1.0,ClOO,1.0
71.04,3292,ClOO,1.0,,
72.01,119,TiCC,1.0,,
72.97,132516,KOO,1.0,KHHOO,1.0
73.04,7392,KOO,1.0,KOO,1.0
73.97,253,TiNN,1.0,,
75.0,279,KOO,1.0,,
75.03,492,KOO,1.0,TiNN,1.0
76.01,2458,TiNN,1.0,,
76.96,189,TiNN,1.0,,
77.95,289742,TiOO,1.0,,
78.04,180,TiNN,1.0,,
78.97,264374,TiOO,1.0,,
79.02,1319,ClNNO,1.0,,
79.96,2674105,TiOO,1.0,TiOO,1.0
80.95,962,TiOO,1.0,ClNNO,1.0
80.99,199741,TiOO,1.0,TiOO,1.0
81.96,5357,TiOO,1.0,,
82.02,200936,TiOO,1.0,TiOO,1.0
82.05,45,TiHHOO,1.0,,
82.96,395,TiOO,1.0,,
82.99,561,KNNO,1.0,,
83.02,396,TiOO,1.0,,
83.97,405,TiOO,1.0,,
84.02,387,TiOO,1.0,,
85.03,33,KNNO,1.0,,
90.05,81,TiNNO,1.0,,
91.05,66,TiNNO,1.0,,
91.99,678,TiNNO,1.0,,
93.0,51,TiNNO,1.0,,
94.02,43,TiNNO,1.0,,
98.46,42136809,Au,2.0,,
132.97,191530961,Cs,1.0,,
134.04,366200,CsH,1.0,,
134.98,1325,CsHH,1.0,,
135.95,63837,Ce,1.0,,
136.96,122,CeH,1.0,,
138.0,95776,Ce,1.0,,
139.03,212,CeH,1.0,,
139.99,28250811,Ce,1.0,,
140.97,60128,CeH,1.0,,
141.96,3543337,Ce,1.0,,
142.02,277,CeHH,1.0,,
143.04,7549,CeH,1.0,,
144.0,34,CeHH,1.0,,
144.95,143832,CsC,1.0,,
145.99,1607,CsC,1.0,,
146.98,615170,CsN,1.0,,
147.97,55,CeC,1.0,,
148.02,2475,CsN,1.0,,
149.03,25486699,CsO,1.0,,
150.0,93,CeC,1.0,,
150.04,97429,CsHO,1.0,CeN,1.0
151.01,280,CsHHO,1.0,,
151.04,51083,CsO,1.0,,
151.99,524,CeN,1.0,CsHO,1.0
152.02,30860,CeC,1.0,CeO,1.0
152.96,30,CeHO,1.0,,
153.01,292,CeC,1.0,,
154.0,120165,CeN,1.0,CeO,1.0
155.02,530,CeN,1.0,CeC,1.0
156.01,2915360,CeO,1.0,,
156.04,13440,CeN,1.0,,
156.95,292,CsCC,1.0,CeN,1.0
157.01,16649,CeHO,1.0,,
158.0,365712,CeO,1.0,CeHHO,1.0
158.04,5839,CeO,1.0,,
158.96,2136,CeHO,1.0,CeHO,1.0
159.98,735,CeO,1.0,,
160.96,6519,CsNN,1.0,,
162.05,54,CsNN,1.0,CsNN,1.0
163.96,55,CeCC,1.0,,
164.99,4802581,CsOO,1.0,,
167.0,19346,CsOO,1.0,CsOO,1.0
167.96,1046,CeNN,1.0,,
167.99,1506,CeOO,1.0,,
169.95,129,CeNN,1.0,,
169.99,2251,CeOO,1.0,,
172.05,666721,CeOO,1.0,,
173.97,84946,CeOO,1.0,CeOO,1.0
174.01,1338,CeOO,1.0,,
175.96,157,CeOO,1.0,,
176.05,160,CeOO,1.0,,
177.0,2367,CsNNO,1.0,,
183.97,287,CeNNO,1.0,,
186.04,23,CeNNO,1.0,,
197.04,63843636,Au,1.0,,
197.97,110950,AuH,1.0,,
198.99,1033,AuHH,1.0,AuHH,1.0
209.01,41100,AuC,1.0,,
210.02,471,AuC,1.0,,
210.97,292045,AuN,1.0,,
211.05,248552,AuN,1.0,,
211.96,1001,AuN,1.0,,
212.0,1195,AuN,1.0,,
213.04,7802050,AuO,1.0,,
214.04,37657,AuHO,1.0,,
214.97,110,AuHHO,1.0,,
215.0,15636,AuO,1.0,,
216.04,74,AuHO,1.0,,
220.95,117,AuCC,1.0,,
224.98,2177,AuNN,1.0,,
225.02,2967,AuNN,1.0,,
228.98,2354200,AuOO,1.0,,
230.95,20,AuHHOO,1.0,,
230.98,4717,AuOO,1.0,,
231.01,4724,AuOO,1.0,,
241.0,550,AuNNO,1.0,,
