mc,counts,ion,charge,ion2,charge2
0.95,6408429,H,1.0,,
2.03,17597,HH,1.0,,
2.99,123,HHH,1.0,,
5.99,2109481,C,2.0,,
6.47,23461,C,2.0,,
6.95,1881980,N,2.0,,
7.55,7565,N,2.0,,
7.98,4026631,O,2.0,,
9.04,54932919,Al,3.0,O,2.0
12.05,1328964,C,1.0,,
12.95,19754,C,1.0,CH,1.0
12.98,4417,HC,1.0,,
13.47,112091505,Al,2.0,,
14.05,3189955,N,1.0,CH,1.0
14.96,33448,N,1.0,NH,1.0
15.95,7456760,O,1.0,,
15.99,40,HN,1.0,,
16.04,103,NH,1.0,NHH,1.0
17.01,37532,OH,1.0,HO,1.0
17.95,116,HHO,1.0,,
17.99,14942,O,1.0,,
18.04,83,OHH,1.0,,
18.95,192156863,F,1.0,,
19.0,43,HO,1.0,,
19.05,43,OH,1.0,,
19.97,464928,FH,1.0,,
20.99,3627,FHH,1.0,,
22.03,15,FHHH,1.0,,
22.95,64052303,Na,1.0,,
23.98,2281,CC,1.0,,
24.03,154981,NaH,1.0,,
24.98,1145,NaHH,1.0,CC,1.0
26.05,5444,NC,1.0,CN,1.0
26.97,13,CN,1.0,,
27.03,67254943,Al,1.0,NC,1.0
27.95,4567,NN,1.0,,
27.99,306039,AlH,1.0,OC,1.0
28.95,67,OC,1.0,,
28.98,112,CO,1.0,HNN,1.0
29.03,2140,AlHH,1.0,CHO,1.0
30.03,15789,NO,1.0,ON,1.0
30.97,140667,FC,1.0,NO,1.0
31.0,24,ON,1.0,,
31.03,65,NHO,1.0,,
31.96,18580,OO,1.0,FC,1.0
33.04,256790,FN,1.0,HOO,1.0
33.97,65,OO,1.0,OO,1.0
34.0,1039,FN,1.0,,
34.97,674755,FO,1.0,NaC,1.0
36.04,3911,FHO,1.0,NaC,1.0
37.01,74195,NaN,1.0,FO,1.0
37.05,19,FHHO,1.0,,
37.97,300,NaN,1.0,,
38.97,233925,NaO,1.0,,
39.04,74794,AlC,1.0,,
40.01,2242,NaHO,1.0,AlC,1.0
40.97,451,NaO,1.0,,
41.0,175124,AlN,1.0,,
41.98,693,AlN,1.0,,
43.01,375667,AlO,1.0,FCC,1.0
43.95,2186,AlHO,1.0,,
44.05,76,COO,1.0,ONN,1.0
44.99,772,AlO,1.0,,
45.99,78,NOO,1.0,,
46.99,114,NaCC,1.0,,
47.03,789,FNN,1.0,,
47.99,153,OOO,1.0,,
50.98,5445,FOO,1.0,,
51.01,226,NaNN,1.0,,
51.05,239,AlCC,1.0,,
55.01,1708,NaOO,1.0,AlNN,1.0
56.45,702342,In,2.0,,
57.47,15631005,In,2.0,,
58.99,2081,AlOO,1.0,,
70.05,30225,AlAlO,1.0,,
71.97,65,AlAlO,1.0,,
85.03,69368626,Rb,1.0,,
85.99,145158,RbH,1.0,,
86.98,26870913,Rb,1.0,Hf,2.0
87.95,4163397,Hf,2.0,,
87.99,55902,RbH,1.0,,
88.52,14892161,Hf,2.0,,
88.98,21698113,Hf,2.0,RbHH,1.0
89.45,10968970,Hf,2.0,,
90.0,28182993,Hf,2.0,,
96.04,1281059,Pt,2.0,,
97.0,52748696,Pt,2.0,RbC,1.0
97.49,54124193,Pt,2.0,,
97.95,40513780,Pt,2.0,RbC,1.0
99.0,11622467,Pt,2.0,RbN,1.0
99.96,273,RbN,1.0,,
100.05,288,RbC,1.0,,
100.97,26085,RbN,1.0,,
101.01,179472,RbO,1.0,,
102.04,1401,RbHO,1.0,RbN,1.0
102.99,69454,RbO,1.0,RbO,1.0
103.95,507,RbHO,1.0,,
104.95,125,RbO,1.0,,
106.97,16589541,Ag,1.0,,
108.03,53155,AgH,1.0,,
108.96,103,RbCC,1.0,,
109.04,15436902,Ag,1.0,AgHH,1.0
109.96,49458,AgH,1.0,,
110.97,302,AgHH,1.0,RbCC,1.0
112.97,1377488,In,1.0,RbNN,1.0
113.97,3150,InH,1.0,,
114.96,134,RbNN,1.0,,
115.01,17,InHH,1.0,,
115.05,30649015,In,1.0,,
115.96,70135,InH,1.0,,
117.01,1859,RbOO,1.0,,
117.04,617,InHH,1.0,,
118.95,14995,AgC,1.0,RbOO,1.0
120.03,168,AgC,1.0,,
120.97,38673,AgN,1.0,AgC,1.0
122.0,99,AgN,1.0,,
122.05,141,AgC,1.0,,
122.99,69086,AgO,1.0,AgN,1.0
124.02,421,AgHO,1.0,AgN,1.0
125.0,42342,AgO,1.0,AgO,1.0
125.05,925,InC,1.0,,
125.96,335,AgHO,1.0,,
126.95,192156856,I,1.0,,
127.01,22280,InC,1.0,InN,1.0
127.95,452349,IH,1.0,,
127.98,190,InC,1.0,,
128.96,2880,IHH,1.0,,
128.99,3467,InO,1.0,,
129.05,38907,InN,1.0,,
129.95,1,InHO,1.0,,
130.01,159,InN,1.0,,
130.96,76984,InO,1.0,AgCC,1.0
132.04,457,InHO,1.0,,
133.0,184,InO,1.0,AgCC,1.0
134.96,63,AgNN,1.0,,
136.99,62,AgNN,1.0,,
138.99,153562,IC,1.0,AgOO,1.0
139.98,1696,IC,1.0,,
140.96,268947,IN,1.0,,
141.02,425,AgOO,1.0,,
141.98,1079,IN,1.0,,
143.01,453390,IO,1.0,InNN,1.0
143.99,3920,IHO,1.0,,
145.0,950,IO,1.0,InOO,1.0
145.05,31,IHHO,1.0,,
146.96,596,InOO,1.0,,
150.96,275,ICC,1.0,,
154.98,843,INN,1.0,,
158.95,5358,IOO,1.0,,
173.96,92871,Hf,1.0,,
174.95,394,HfH,1.0,,
176.0,2414759,Hf,1.0,,
176.95,8647811,Hf,1.0,HfH,1.0
177.95,12584683,Hf,1.0,,
177.98,37013,HfH,1.0,,
178.02,86,HfHH,1.0,,
179.02,6416200,Hf,1.0,HfH,1.0
179.96,16346154,Hf,1.0,,
179.99,27251,HfH,1.0,,
180.05,433,HfHH,1.0,,
181.02,70253,HfH,1.0,HfHH,1.0
182.01,566,HfHH,1.0,,
186.05,161,HfC,1.0,,
187.99,4529,HfC,1.0,HfN,1.0
188.97,15392,HfC,1.0,,
189.01,48,HfC,1.0,,
189.98,22576,HfC,1.0,HfC,1.0
190.02,6403,HfN,1.0,HfO,1.0
190.97,20827,HfN,1.0,,
191.0,11614,HfC,1.0,HfC,1.0
191.96,863844,Pt,1.0,HfC,1.0
192.02,30576,HfN,1.0,HfC,1.0
192.98,69150,HfO,1.0,HfN,1.0
193.03,2499,PtH,1.0,,
193.97,39785,HfN,1.0,HfHO,1.0
194.03,33794732,Pt,1.0,HfO,1.0
194.98,39238,HfO,1.0,,
195.03,34743510,Pt,1.0,PtH,1.0
195.96,106975,PtH,1.0,PtHH,1.0
196.01,26029529,Pt,1.0,HfO,1.0
196.98,1362,PtHH,1.0,HfHO,1.0
197.05,79546,PtH,1.0,HfO,1.0
197.99,7378841,Pt,1.0,,
198.02,805,PtHH,1.0,HfO,1.0
199.04,22612,PtH,1.0,,
200.04,172,PtHH,1.0,,
200.95,15,HfCC,1.0,,
201.95,37,HfCC,1.0,,
203.01,29,HfCC,1.0,,
203.96,63,HfCC,1.0,,
204.01,1325,PtC,1.0,,
205.04,67,HfNN,1.0,,
206.04,56361,PtC,1.0,PtN,1.0
206.99,56586,PtC,1.0,PtC,1.0
207.99,75438,PtN,1.0,,
208.02,46613,PtC,1.0,PtO,1.0
208.97,77501,PtN,1.0,,
209.01,315,HfOO,1.0,,
209.04,765,PtC,1.0,PtN,1.0
210.0,231024,PtO,1.0,PtN,1.0
210.96,365,HfOO,1.0,PtC,1.0
