mc,counts,ion,charge,ion2,charge2
1.01,6408422,H,1.0,,
2.05,19699,HH,1.0,,
2.99,119,HHH,1.0,,
5.95,1054733,C,2.0,,
6.48,11745,C,2.0,,
7.01,3763963,N,2.0,,
7.46,15116,N,2.0,,
7.95,2822185,O,2.0,,
8.99,5658,O,2.0,,
9.05,13725489,Al,3.0,,
12.05,622305,C,1.0,,
12.95,13350,C,1.0,CH,1.0
13.5,45751644,Al,2.0,,
13.95,6379615,N,1.0,CH,1.0
14.03,22,HC,1.0,,
14.95,19176,HN,1.0,,
15.0,12512,NH,1.0,,
15.05,25616,N,1.0,,
15.96,5324880,O,1.0,,
16.04,109529600,S,2.0,HN,1.0
16.51,922368,S,2.0,,
16.95,4842360,S,2.0,,
17.01,31350,OH,1.0,HO,1.0
17.96,1603007,Fe,3.0,O,1.0
18.706666030883788,25172543,Fe,3.0,,
18.98,83,HO,1.0,OH,1.0
19.02,603916,Fe,3.0,,
19.38333396911621,82351,Fe,3.0,,
24.03,580,CC,1.0,,
24.99,7045735,Cr,2.0,,
25.96,134195174,Cr,2.0,NC,1.0
26.48,15212404,Cr,2.0,,
26.97,29464089,Al,1.0,Cr,2.0
27.02,5307183,Fe,2.0,,
28.0,84052907,Fe,2.0,AlH,1.0
28.48,2013067,Fe,2.0,,
28.96,889,AlHH,1.0,HNN,1.0
29.04,274714,Fe,2.0,NN,1.0
29.95,16621,ON,1.0,,
30.03,10762,NO,1.0,,
31.0,121,ON,1.0,NO,1.0
31.05,125,NHO,1.0,,
31.98,173864957,S,1.0,OO,1.0
33.02,1941705,S,1.0,SH,1.0
33.95,7690284,S,1.0,SH,1.0
34.02,2313,SHH,1.0,,
34.98,19,SHHH,1.0,,
35.01,21099,SH,1.0,,
36.0,102,SHH,1.0,,
38.99,17236,AlC,1.0,,
40.05,191,AlC,1.0,,
41.01,101257,AlN,1.0,,
42.04,520,AlN,1.0,NNN,1.0
42.97,116839,AlO,1.0,,
43.96,640,AlHO,1.0,,
44.04,93659,SC,1.0,ONN,1.0
44.97,1286,SC,1.0,AlO,1.0
45.02,784,SC,1.0,,
45.97,343660,SN,1.0,SC,1.0
46.01,75,NOO,1.0,,
47.0,4258,SN,1.0,SN,1.0
47.99,449618,SO,1.0,SN,1.0
48.95,3643,SO,1.0,,
49.01,52,SN,1.0,,
49.04,2903,SHO,1.0,,
49.96,20078,SO,1.0,SO,1.0
50.02,3945659,Cr,1.0,SHO,1.0
50.97,32,AlCC,1.0,,
51.01,16124,CrH,1.0,,
51.04,137,SHO,1.0,,
51.99,54,SO,1.0,,
52.03,75146249,Cr,1.0,CrHH,1.0
53.01,8826090,Cr,1.0,CrH,1.0
53.95,34821,CrH,1.0,,
54.03,5020144,Fe,1.0,Cr,1.0
55.0,15368,FeH,1.0,AlNN,1.0
55.03,9033,CrH,1.0,CrHH,1.0
55.97,136,FeHH,1.0,CrHH,1.0
56.03,45310667,Fe,1.0,SCC,1.0
56.97,1317486,Fe,1.0,FeH,1.0
57.98,154965,Fe,1.0,FeH,1.0
58.96,456,AlOO,1.0,,
59.0,763,FeH,1.0,,
59.03,59,FeHH,1.0,,
59.95,3407,SNN,1.0,,
60.98,26,SNN,1.0,,
62.02,2587,CrC,1.0,SNN,1.0
62.95,29,CrC,1.0,,
64.03,63860,CrC,1.0,CrN,1.0
64.96,5731,CrC,1.0,CrC,1.0
65.0,63,CrN,1.0,,
65.95,308158,CrN,1.0,FeC,1.0
66.0,14477,CrO,1.0,CrC,1.0
67.02,35985,CrN,1.0,CrN,1.0
67.99,273404,CrO,1.0,FeN,1.0
68.05,37924,FeC,1.0,,
68.96,2087,CrHO,1.0,FeC,1.0
69.05,29102,CrO,1.0,FeC,1.0
69.95,7113,CrO,1.0,,
70.01,279869,FeN,1.0,FeO,1.0
70.05,138,FeC,1.0,,
71.0,1048,FeN,1.0,,
71.04,6418,FeN,1.0,CrHO,1.0
71.98,182365,FeO,1.0,,
72.01,53,FeO,1.0,FeN,1.0
72.05,854,FeN,1.0,,
72.98,5412,FeO,1.0,FeHO,1.0
73.99,45,FeHO,1.0,,
74.04,961,FeO,1.0,FeO,1.0
75.98,75,CrCC,1.0,,
78.05,110,CrNN,1.0,,
80.02,2281,CrNN,1.0,FeCC,1.0
80.98,265,CrNN,1.0,,
81.95,92,CrOO,1.0,,
82.03,173,FeNN,1.0,CrNN,1.0
83.95,1765,FeNN,1.0,,
84.04,1793,CrOO,1.0,,
85.0,215,CrOO,1.0,,
85.05,41,FeNN,1.0,,
86.04,73,FeOO,1.0,CrOO,1.0
88.02,936,FeOO,1.0,,
88.99,17,FeOO,1.0,,
122.02,4758168,Te,1.0,,
122.99,9343,TeH,1.0,,
123.03,1647067,Te,1.0,,
123.98,8787658,Te,1.0,TeH,1.0
124.98,28,TeHH,1.0,,
125.03,13010726,Te,1.0,TeH,1.0
126.0,34771239,Te,1.0,,
126.05,25660,TeH,1.0,TeHH,1.0
126.99,247,TeHH,1.0,,
127.05,68210,TeH,1.0,,
127.96,663,TeHH,1.0,,
