mc,counts,ion,charge,ion2,charge2
0.97,23555337,H,1.0,,
2.02,283076,HH,1.0,,
3.03,4346,HHH,1.0,,
4.01,139,HHHH,1.0,,
5.98,11630636,C,2.0,,
6.52,129364,C,2.0,,
7.02,14773102,N,2.0,,
7.52,59327,N,2.0,,
8.05,20089472,O,2.0,,
9.0,40260,O,2.0,,
12.01,7792547,C,1.0,,
13.02,338265,CH,1.0,HC,1.0
13.95,26380520,N,1.0,,
13.99,5768,CHH,1.0,CH,1.0
14.95,30,CHH,1.0,,
15.02,568843,HN,1.0,NH,1.0
15.05,53,CHHH,1.0,,
16.01,35252167,O,1.0,NHH,1.0
16.99,389675,OH,1.0,,
17.05,389872,HO,1.0,NHHH,1.0
17.95,7920,OHH,1.0,,
18.0,6974069,Fe,3.0,O,1.0
18.66666603088379,108985112,Fe,3.0,,
18.96,2615465,Fe,3.0,OH,1.0
19.02,782,HO,1.0,,
19.05,299,HHHO,1.0,OHHH,1.0
19.33333396911621,356552,Fe,3.0,,
19.96,16,HHO,1.0,,
23.97,51079,CC,1.0,,
24.97,574,CC,1.0,,
25.05,409243,V,2.0,HCC,1.0
25.54,135556470,V,2.0,,
25.99,247293,NC,1.0,CN,1.0
26.99,19696125,Fe,2.0,CN,1.0
27.03,2682,NC,1.0,NC,1.0
27.98,269863,NN,1.0,,
28.03,311758285,Fe,2.0,OC,1.0
28.49,7470553,Fe,2.0,,
28.95,1020999,Fe,2.0,OC,1.0
29.01,14096,HNN,1.0,CHO,1.0
29.53,339570340,Co,2.0,,
29.95,464915,ON,1.0,HNN,1.0
30.03,427869,NO,1.0,OC,1.0
30.98,11002,NHO,1.0,ON,1.0
31.01,1709,NO,1.0,,
31.96,610421,OO,1.0,ON,1.0
32.04,21,NHO,1.0,,
32.97,21639,HOO,1.0,OHO,1.0
33.95,208,OHHO,1.0,,
34.03,2409,OO,1.0,OO,1.0
34.97,42,HOO,1.0,,
35.0,27,OHO,1.0,,
35.03,45,HOO,1.0,OHO,1.0
35.95,586,CCC,1.0,,
38.04,1297,NCC,1.0,,
40.03,4807,CNN,1.0,OCC,1.0
41.01,109,OCC,1.0,CNN,1.0
41.99,6107,NNN,1.0,,
42.95,35,NNN,1.0,NNN,1.0
43.05,22,NNN,1.0,,
43.99,7070,COO,1.0,,
44.05,8669,ONN,1.0,,
44.96,291,HNNO,1.0,COO,1.0
45.05,58,ONN,1.0,,
46.0,12958,NOO,1.0,,
46.96,68,NOO,1.0,,
47.97,25,NOO,1.0,,
48.03,20994,OOO,1.0,NOO,1.0
49.98,252805,V,1.0,OOO,1.0
51.01,84049343,V,1.0,VH,1.0
51.95,23,OCCC,1.0,,
52.0,1433648,VH,1.0,,
52.03,74,VHH,1.0,,
53.0,26622,VHH,1.0,,
54.0,762,VHHH,1.0,,
54.04,12801791,Fe,1.0,,
54.96,227223,FeH,1.0,,
55.97,202405513,Fe,1.0,FeHH,1.0
56.99,8448524,Fe,1.0,FeH,1.0
57.97,71966,FeHH,1.0,,
58.03,748622,Fe,1.0,FeH,1.0
58.96,1910,FeHHH,1.0,,
59.02,224129944,Co,1.0,FeH,1.0
59.99,3673459,CoH,1.0,ONNO,1.0
61.01,90227,CoHH,1.0,,
61.97,2033,VC,1.0,,
62.03,1672,CoHHH,1.0,,
63.05,675710,VC,1.0,VC,1.0
63.98,5478,VN,1.0,,
64.02,7521,VC,1.0,,
64.99,1824509,VN,1.0,,
65.02,21,VN,1.0,,
65.98,113718,FeC,1.0,VO,1.0
66.01,7317,VN,1.0,,
67.01,2048909,VO,1.0,FeC,1.0
67.98,1919369,FeC,1.0,FeN,1.0
68.95,18909,FeC,1.0,,
68.98,44891,FeC,1.0,VO,1.0
69.03,2015,VHHO,1.0,FeN,1.0
69.99,2604598,FeN,1.0,FeC,1.0
70.04,269174,FeO,1.0,,
70.99,1732670,CoC,1.0,FeN,1.0
71.97,4274030,FeO,1.0,CoC,1.0
72.02,9304,FeN,1.0,FeO,1.0
72.96,4140418,CoN,1.0,FeHO,1.0
73.02,102121,FeO,1.0,FeN,1.0
73.95,32378,CoN,1.0,FeO,1.0
74.0,2854,FeHO,1.0,,
74.04,8530,FeO,1.0,,
74.96,585,FeHO,1.0,FeO,1.0
75.05,5748471,CoO,1.0,VCC,1.0
75.97,140981,CoHO,1.0,VCC,1.0
76.02,117,VCC,1.0,FeO,1.0
77.03,13957,CoO,1.0,CoHHO,1.0
77.99,1355,FeCC,1.0,,
78.05,409,CoHO,1.0,VNN,1.0
79.05,48124,VNN,1.0,,
79.95,180,VNN,1.0,,
80.01,21689,FeCC,1.0,VNN,1.0
80.95,252,FeCC,1.0,,
81.01,763,FeCC,1.0,FeCC,1.0
81.96,234,VOO,1.0,,
82.01,4273,FeNN,1.0,,
82.05,77,FeCC,1.0,,
83.01,78905,VOO,1.0,,
83.04,18178,CoCC,1.0,,
83.95,208,CoCC,1.0,,
84.03,67877,FeNN,1.0,CoCC,1.0
84.99,2313,FeNN,1.0,FeNN,1.0
85.03,283,FeNN,1.0,,
86.04,9403,FeOO,1.0,FeNN,1.0
86.96,76398,CoNN,1.0,VCCC,1.0
87.97,612,CoNN,1.0,CoNN,1.0
88.02,144952,FeOO,1.0,,
88.96,3485,FeOO,1.0,,
89.96,293,FeOO,1.0,,
89.99,301,FeOO,1.0,,
90.04,573,FeOO,1.0,FeHHOO,1.0
91.02,219611,CoOO,1.0,,
92.0,226,FeCCC,1.0,,
92.95,535,CoOO,1.0,CoHHOO,1.0
93.0,440,CoOO,1.0,,
94.97,1597,VNNO,1.0,,
95.02,262,CoCCC,1.0,,
98.01,138,FeNNO,1.0,,
100.01,2614,FeNNO,1.0,,
100.98,64,FeNNO,1.0,,
103.05,3208,CoNNO,1.0,,
107.03,4740,CoOOO,1.0,,
155.97,67921,Dy,1.0,,
156.97,527,DyH,1.0,,
158.01,67926,Dy,1.0,,
159.0,542,DyH,1.0,,
160.03,1562020,Dy,1.0,,
161.0,12835757,Dy,1.0,,
161.03,12385,DyH,1.0,,
161.95,17318077,Dy,1.0,,
162.02,384,DyHH,1.0,,
162.05,101827,DyH,1.0,,
162.97,137367,DyH,1.0,,
163.05,16913728,Dy,1.0,DyHH,1.0
163.98,138338,DyH,1.0,DyHH,1.0
164.01,19151766,Dy,1.0,,
164.04,56,DyHHH,1.0,,
164.96,4205,DyHH,1.0,DyHHH,1.0
164.99,151899,DyH,1.0,,
166.05,4758,DyHH,1.0,DyHHH,1.0
166.96,104,DyHHH,1.0,,
168.02,396,DyC,1.0,,
169.95,404,DyC,1.0,,
170.0,639,DyN,1.0,,
172.02,773,DyO,1.0,,
172.05,9920,DyC,1.0,DyN,1.0
172.95,125,DyC,1.0,DyHO,1.0
173.02,76164,DyC,1.0,,
173.97,117476,DyC,1.0,DyN,1.0
174.03,1621,DyC,1.0,DyO,1.0
174.95,41,DyN,1.0,,
175.02,222449,DyN,1.0,DyC,1.0
175.97,1612,DyC,1.0,DyN,1.0
176.05,294210,DyN,1.0,DyC,1.0
176.96,1255,DyC,1.0,,
177.0,303709,DyN,1.0,DyO,1.0
177.96,198363,DyO,1.0,DyHO,1.0
178.0,643,DyN,1.0,,
178.04,180450,DyN,1.0,DyO,1.0
178.96,723,DyN,1.0,,
179.0,7467,DyHO,1.0,DyO,1.0
179.03,188641,DyO,1.0,DyHHO,1.0
179.98,220914,DyO,1.0,DyHO,1.0
180.03,114,DyHHO,1.0,,
180.97,7950,DyHO,1.0,,
181.0,145,DyHHO,1.0,,
181.04,368,DyO,1.0,,
181.96,141,DyHHO,1.0,,
182.0,425,DyO,1.0,,
184.01,82,DyCC,1.0,,
184.05,18,DyNN,1.0,,
184.98,719,DyCC,1.0,,
185.98,22,DyNN,1.0,,
186.03,987,DyCC,1.0,,
187.01,952,DyCC,1.0,,
187.98,528,DyNN,1.0,DyOO,1.0
188.01,1091,DyCC,1.0,,
189.02,4177,DyNN,1.0,,
189.97,37,DyOO,1.0,,
190.01,5656,DyNN,1.0,,
190.96,5577,DyNN,1.0,DyNN,1.0
192.0,7293,DyNN,1.0,DyOO,1.0
192.99,14,DyNN,1.0,,
193.02,8328,DyOO,1.0,DyNN,1.0
194.02,11207,DyOO,1.0,,
195.01,10934,DyOO,1.0,,
195.96,12382,DyOO,1.0,,
196.02,27,DyOO,1.0,DyOO,1.0
196.95,30,DyOO,1.0,,
197.0,2,DyOO,1.0,,
198.0,20,DyOO,1.0,,
198.04,32,DyOO,1.0,,
205.05,113,DyNNO,1.0,,
205.99,139,DyNNO,1.0,,
207.05,149,DyNNO,1.0,,
207.97,168,DyNNO,1.0,,
