mc,counts,ion,charge,ion2,charge2
1.05,3196382,H,1.0,,
1.99,3435,HH,1.0,,
2.98,904283,Li,2.0,,
3.52,11315757,Li,2.0,,
5.95,3945603,C,2.0,,
6.0,1773099,Li,1.0,,
6.53,43872,C,2.0,,
6.97,22189740,Li,1.0,LiH,1.0
7.05,2863813,N,2.0,,
7.49,11504,N,2.0,,
7.96,5262165,O,2.0,,
7.99,24593,LiH,1.0,,
8.96,10654,O,2.0,LiHH,1.0
9.04,33012766,Al,3.0,,
11.95,2525183,C,1.0,,
12.97,32730,C,1.0,HC,1.0
13.04,5402,CH,1.0,,
13.54,106492789,Al,2.0,,
13.95,26,CHH,1.0,,
14.02,4773083,N,1.0,CH,1.0
15.04,31110,N,1.0,HN,1.0
15.98,23,HN,1.0,,
16.02,9567601,O,1.0,NH,1.0
16.96,26544,OH,1.0,HO,1.0
17.95,19203,O,1.0,HHO,1.0
17.98,2572,LiC,1.0,,
18.05,32,OHH,1.0,,
18.99,143797457,F,1.0,LiC,1.0
19.03,73,HO,1.0,LiC,1.0
19.98,359,LiC,1.0,,
20.03,228236,FH,1.0,LiN,1.0
20.99,557,FHH,1.0,,
21.03,39986,LiN,1.0,,
22.04,6737,LiO,1.0,LiN,1.0
22.98,2129854,Ti,2.0,,
23.04,17197245,Na,1.0,LiO,1.0
23.54,1943493,Ti,2.0,,
23.95,7787,CC,1.0,,
24.0,258,LiHO,1.0,,
24.05,19673041,Ti,2.0,NaH,1.0
24.51,1464259,Ti,2.0,,
24.95,3765264,Cr,2.0,,
25.02,1438047,Ti,2.0,LiO,1.0
25.95,8065,CN,1.0,,
25.98,8451,NC,1.0,,
26.05,71711498,Cr,2.0,,
26.51,8129597,Cr,2.0,,
26.95,2053895,Cr,2.0,CN,1.0
26.99,63895855,Al,1.0,NC,1.0
27.97,34751,CO,1.0,OC,1.0
28.03,121569,AlH,1.0,,
29.0,18184597,Ni,2.0,AlHH,1.0
29.97,20985,NO,1.0,,
30.04,6963614,Ni,2.0,ON,1.0
30.53,292854,Ni,2.0,,
30.99,1213391,Ni,2.0,FC,1.0
31.02,60,ON,1.0,,
31.99,278942,Ni,2.0,OO,1.0
32.97,329089,FN,1.0,,
33.0,286,HOO,1.0,OHO,1.0
33.97,1469,FN,1.0,OO,1.0
34.96,26868,NaC,1.0,,
35.0,121082312,Cl,1.0,,
35.05,11561332,Ge,2.0,FO,1.0
35.95,193502,ClH,1.0,,
36.03,14591546,Ge,2.0,FHO,1.0
36.46,4153212,Ge,2.0,,
36.95,58093568,Cl,1.0,Ge,2.0
37.02,25838,NaN,1.0,,
37.5,4153210,Ge,2.0,,
37.96,41,NCC,1.0,,
38.01,61851,ClH,1.0,LiOO,1.0
38.04,105,NaN,1.0,,
38.98,49818742,K,1.0,AlC,1.0
39.01,61148,NaO,1.0,LiOO,1.0
39.97,59091,KH,1.0,AlC,1.0
40.03,77,OCC,1.0,,
40.96,372,KHH,1.0,NaO,1.0
41.05,3743856,K,1.0,AlN,1.0
41.97,696,AlN,1.0,,
42.01,4065,KH,1.0,,
42.04,49,NNN,1.0,,
42.97,364591,AlO,1.0,FCC,1.0
43.95,1790,AlHO,1.0,COO,1.0
44.04,72,ONN,1.0,,
44.98,740,AlO,1.0,,
45.95,1214017,Ti,1.0,,
46.03,236,NOO,1.0,,
46.49,23960888,Nb,2.0,,
46.97,1298,FNN,1.0,,
47.01,173172,ClC,1.0,TiH,1.0
47.04,1107795,Ti,1.0,,
47.97,11201843,Ti,1.0,TiH,1.0
48.04,1882,ClC,1.0,,
48.98,54473,ClC,1.0,,
49.05,1110631,Ti,1.0,ClN,1.0
49.96,2892739,Cr,1.0,Ti,1.0
50.02,1010,ClN,1.0,,
50.96,508460,ClO,1.0,NaNN,1.0
51.0,89335,ClN,1.0,FOO,1.0
51.05,83574,KC,1.0,CrH,1.0
52.05,39443930,Cr,1.0,ClHO,1.0
53.0,4832626,Cr,1.0,ClO,1.0
53.99,1141789,Cr,1.0,CrH,1.0
54.05,55,KC,1.0,,
54.96,171528,KO,1.0,KN,1.0
54.99,961,NaOO,1.0,ClO,1.0
55.04,3998,CrH,1.0,AlNN,1.0
55.97,666,KHO,1.0,KN,1.0
56.95,11840,KO,1.0,,
57.04,336,KO,1.0,,
57.98,3693,TiC,1.0,,
