mc,counts,ion,charge,ion2,charge2
1.0,3188587,H,1.0,,
2.03,3327,HH,1.0,,
5.98,4723184,C,2.0,,
6.53,52523,C,2.0,,
7.03,3190134,N,2.0,,
7.55,12813,N,2.0,,
7.98,149808995,O,2.0,,
9.04,300206,O,2.0,,
11.99,3022842,C,1.0,,
12.95,33624,C,1.0,,
12.99,4929,HC,1.0,,
13.05,7083,CH,1.0,,
14.02,4761516,N,1.0,CH,1.0
14.97,4962,HN,1.0,,
15.02,25182,N,1.0,NH,1.0
16.02,249681720,O,1.0,NH,1.0
16.96,723015,HO,1.0,OH,1.0
18.03,502433,O,1.0,OHH,1.0
19.02,691,OH,1.0,,
19.05,774,HO,1.0,,
24.05,7511,CC,1.0,,
24.97,109,CC,1.0,HCC,1.0
25.0,90,CC,1.0,,
25.97,8949,CN,1.0,,
26.02,11475,NC,1.0,,
27.02,330,CN,1.0,NC,1.0
27.97,576211,CO,1.0,NN,1.0
28.04,361010,OC,1.0,,
28.95,7931,CO,1.0,CHO,1.0
29.0,4011,OC,1.0,,
29.04,75,NN,1.0,HNN,1.0
29.95,559903,ON,1.0,CO,1.0
30.04,606547,NO,1.0,,
30.95,1579,NHO,1.0,,
31.0,2427,NO,1.0,,
31.05,2242,ON,1.0,,
31.97,1206,NO,1.0,,
32.02,24174141,OO,1.0,ON,1.0
32.95,97298,OHO,1.0,,
33.01,89002,HOO,1.0,,
33.98,239,OHHO,1.0,,
34.03,96861,OO,1.0,OO,1.0
34.96,90590425,Cl,1.0,HOO,1.0
35.0,414,OHO,1.0,OHO,1.0
35.03,73500172,Ge,2.0,HOO,1.0
35.97,106205,ClH,1.0,OO,1.0
36.01,98239075,Ge,2.0,CCC,1.0
36.46,27965850,Ge,2.0,,
36.98,322,ClHH,1.0,,
37.04,159787811,Ge,2.0,Cl,1.0
37.49,27965842,Ge,2.0,,
37.96,33910,ClH,1.0,NCC,1.0
39.0,94,ClHH,1.0,,
39.95,2726,OCC,1.0,,
40.04,29,CNN,1.0,,
41.01,41,OCC,1.0,,
41.04,31,OCC,1.0,,
42.05,49,NNN,1.0,,
43.98,133947,COO,1.0,ONN,1.0
45.05,1467,COO,1.0,,
45.95,123617,NOO,1.0,,
46.01,523,COO,1.0,COO,1.0
47.03,201349,ClC,1.0,NOO,1.0
47.95,236,NOO,1.0,,
48.0,6971543,OOO,1.0,ClC,1.0
48.95,202456,ClN,1.0,,
49.02,64112,ClC,1.0,,
49.95,29544,OOO,1.0,OOO,1.0
50.02,13964,OOO,1.0,,
51.01,7681154,ClO,1.0,ClN,1.0
51.95,27342,ClHO,1.0,ClN,1.0
51.99,37,OOO,1.0,,
52.98,2446996,ClO,1.0,ClO,1.0
54.04,8693,ClHO,1.0,ClHO,1.0
54.95,26,ClHHO,1.0,,
55.03,4860,ClO,1.0,,
58.51,5981574,Sb,2.0,,
58.96,925,ClCC,1.0,,
59.98,554,ONNO,1.0,,
60.46,44512311,Sb,2.0,,
61.0,305,ClCC,1.0,,
61.49,33170597,Sb,2.0,,
62.98,728,ClNN,1.0,,
65.04,209,ClNN,1.0,,
67.03,1999322,ClOO,1.0,,
68.95,8043,ClOO,1.0,ClOO,1.0
69.0,638295,ClOO,1.0,,
70.03,44100019,Ge,1.0,,
70.97,93276,GeH,1.0,,
71.04,2581,ClOO,1.0,ClOO,1.0
71.99,58943418,Ge,1.0,,
72.02,280,GeHH,1.0,,
72.95,124653,GeH,1.0,,
73.04,16779502,Ge,1.0,,
74.01,78555393,Ge,1.0,GeH,1.0
74.96,166066,GeH,1.0,,
