mc,counts,ion,charge,ion2,charge2
1.03,24209616,H,1.0,,
2.02,239233,HH,1.0,,
2.99,4733,HHH,1.0,,
3.98,192,HHHH,1.0,,
6.04,8965288,C,2.0,,
6.48,99714,C,2.0,,
7.05,5241906,N,2.0,,
7.46,21052,N,2.0,,
8.03,17204532,O,2.0,,
8.98,34473,O,2.0,,
12.02,4841250,C,1.0,,
13.01,248741,CH,1.0,HC,1.0
13.98,9041642,N,1.0,CHH,1.0
14.05,953,HC,1.0,,
14.97,130070,NH,1.0,N,1.0
15.02,96114,HN,1.0,CHHH,1.0
15.95,30184161,O,1.0,HN,1.0
16.04,2602,NHH,1.0,,
16.96,335555,HO,1.0,,
17.0,298256,OH,1.0,,
17.03,37,NHHH,1.0,,
17.98,60475,O,1.0,,
18.02,12529,OHH,1.0,HHO,1.0
18.97,594,OH,1.0,,
19.0,1059,HO,1.0,OHHH,1.0
23.99,34445,CC,1.0,,
25.03,1715,HCC,1.0,CC,1.0
25.95,38861,NC,1.0,,
26.01,36356,CN,1.0,,
26.95,162,NC,1.0,,
27.0,971,NC,1.0,CN,1.0
27.98,167266,OC,1.0,NN,1.0
28.03,104942,CO,1.0,,
28.96,2809,CHO,1.0,,
29.01,3676,OC,1.0,CO,1.0
29.05,114,NN,1.0,,
29.95,194,CO,1.0,,
30.0,211929,NO,1.0,ON,1.0
31.03,3232,NHO,1.0,NO,1.0
31.96,253,NO,1.0,,
32.0,446224,OO,1.0,,
32.03,237,ON,1.0,NHHO,1.0
32.98,17229,OHO,1.0,HOO,1.0
33.98,907,OO,1.0,,
34.04,1124,OO,1.0,OHHO,1.0
35.95,273,CCC,1.0,,
37.97,343,NCC,1.0,,
40.05,1356,OCC,1.0,CNN,1.0
42.03,244,NNN,1.0,,
43.99,3730,COO,1.0,,
44.03,859,ONN,1.0,,
44.96,28,HNNO,1.0,,
45.01,33,COO,1.0,,
45.95,3679,NOO,1.0,,
48.05,8891,OOO,1.0,,
60.04,25,ONNO,1.0,,
73.96,4083333,Se,1.0,,
75.02,46395,SeH,1.0,,
75.95,40833344,Se,1.0,,
75.99,1231,SeHH,1.0,,
76.95,464007,SeH,1.0,,
77.05,34481518,Se,1.0,SeHHH,1.0
77.99,404042,SeH,1.0,SeHH,1.0
78.03,106620364,Se,1.0,,
78.95,1211604,SeH,1.0,,
79.0,10513,SeHH,1.0,SeHHH,1.0
79.96,225037045,Se,1.0,,
80.03,32047,SeHH,1.0,SeHHH,1.0
80.95,527,SeHHH,1.0,,
81.04,2557261,SeH,1.0,,
81.95,42648152,Se,1.0,,
82.02,67284,SeHH,1.0,,
82.97,485786,SeH,1.0,SeHHH,1.0
83.95,12775,SeHH,1.0,,
84.97,215,SeHHH,1.0,,
85.99,17931,SeC,1.0,,
87.03,199,SeC,1.0,,
88.02,197018,SeC,1.0,SeN,1.0
88.96,153403,SeC,1.0,SeC,1.0
89.04,70,SeN,1.0,,
89.96,695913,SeC,1.0,SeN,1.0
90.96,155372,SeN,1.0,SeC,1.0
90.99,1056,SeHO,1.0,,
91.97,988787,SeC,1.0,SeN,1.0
92.0,490578,SeO,1.0,SeO,1.0
92.04,462148,SeN,1.0,,
92.98,424738,SeO,1.0,SeHO,1.0
93.02,11022,SeC,1.0,,
93.05,1854,SeN,1.0,,
93.95,246,SeHHO,1.0,,
94.01,2453306,SeO,1.0,SeN,1.0
94.99,2107,SeC,1.0,SeHO,1.0
95.03,32512,SeHO,1.0,SeN,1.0
95.95,2562,SeO,1.0,,
96.01,2888576,SeO,1.0,SeN,1.0
96.97,59,SeHO,1.0,,
97.01,746,SeN,1.0,,
97.04,58234,SeHO,1.0,,
97.95,519005,SeO,1.0,SeO,1.0
98.05,104,SeCC,1.0,,
98.98,11139,SeHO,1.0,SeHO,1.0
99.95,1019,SeO,1.0,,
99.99,240,SeHHO,1.0,,
100.02,1084,SeCC,1.0,,
100.98,937,SeCC,1.0,SeHO,1.0
101.98,139,SeNN,1.0,,
102.01,2838,SeCC,1.0,,
102.96,39,SeCC,1.0,,
103.05,29,SeCC,1.0,,
104.05,7461,SeCC,1.0,SeNN,1.0
104.96,58,SeCC,1.0,,
105.0,1206,SeNN,1.0,,
105.05,56,SeCC,1.0,,
105.97,4862,SeNN,1.0,SeCC,1.0
106.0,1852,SeOO,1.0,,
107.98,7864,SeNN,1.0,,
108.01,18592,SeOO,1.0,,
108.95,15745,SeOO,1.0,SeNN,1.0
109.95,50087,SeOO,1.0,SeNN,1.0
110.03,41,SeOO,1.0,,
110.99,27,SeOO,1.0,,
111.05,54,SeOO,1.0,,
112.0,102649,SeOO,1.0,SeOO,1.0
113.95,62,SeHHOO,1.0,,
113.99,249,SeOO,1.0,SeCCC,1.0
114.04,19613,SeOO,1.0,SeOO,1.0
115.98,99,SeCCC,1.0,SeOO,1.0
116.05,23,SeOO,1.0,,
119.95,32,SeNNO,1.0,,
121.02,46,SeNNO,1.0,,
121.96,113,SeNNO,1.0,,
124.0,259,SeNNO,1.0,,
126.05,42,SeNNO,1.0,,
204.02,6351845,Pb,1.0,,
204.99,61208,PbH,1.0,,
205.97,109342592,Pb,1.0,,
206.05,1316,PbHH,1.0,,
206.99,101322005,Pb,1.0,PbH,1.0
207.97,238729438,Pb,1.0,PbH,1.0
208.99,2311290,PbH,1.0,PbHH,1.0
209.05,541,PbHHH,1.0,,
210.03,49820,PbHH,1.0,PbHHH,1.0
211.03,1176,PbHHH,1.0,,
