mc,counts,ion,charge,ion2,charge2
1.05,6285201,H,1.0,,
2.04,19759,HH,1.0,,
3.03,72,HHH,1.0,,
5.98,6206741,C,2.0,,
6.47,69052,C,2.0,,
6.96,4692686,N,2.0,,
7.53,18845,N,2.0,,
8.02,159452782,O,2.0,,
8.99,319563,O,2.0,,
12.01,3724051,C,1.0,,
12.97,65318,C,1.0,CH,1.0
13.95,243,CH,1.0,CHH,1.0
14.04,9385524,N,1.0,HC,1.0
14.98,63570,N,1.0,HN,1.0
15.04,22261,NH,1.0,,
15.95,168807880,S,2.0,NHH,1.0
16.0,104,NH,1.0,,
16.04,312652669,O,1.0,HN,1.0
16.52,1421536,S,2.0,,
16.99,9247679,S,2.0,OH,1.0
17.95,6045,HHO,1.0,,
18.0,626567,O,1.0,,
18.04,4890,OHH,1.0,,
18.95,1888,OH,1.0,,
18.98,27,OHHH,1.0,,
19.04,1715,HO,1.0,HHHO,1.0
23.99,16511,CC,1.0,,
24.98,185,CC,1.0,,
25.02,180,CC,1.0,,
25.05,123,HCC,1.0,,
25.99,18429,NC,1.0,,
26.02,20198,CN,1.0,,
26.96,349,NC,1.0,NC,1.0
27.04,215,CN,1.0,,
27.96,971100,OC,1.0,NN,1.0
28.05,594047,CO,1.0,,
28.96,23756,OC,1.0,CO,1.0
30.03,18585602,Zr,3.0,NO,1.0
30.293333969116212,3446613,Zr,3.0,,
30.69666603088379,5246161,Zr,3.0,,
30.98,5808,ON,1.0,OC,1.0
31.02,7111,NHO,1.0,,
31.05,5769,NO,1.0,,
31.30333396911621,5276653,Zr,3.0,,
31.99,293535338,S,1.0,OO,1.0
33.03,3405426,S,1.0,SH,1.0
33.97,11467181,S,1.0,OO,1.0
34.03,1304,OHHO,1.0,,
34.98,37383,SH,1.0,OHO,1.0
35.98,242,OO,1.0,CCC,1.0
36.04,230,SHH,1.0,,
38.01,170,NCC,1.0,,
40.02,5739,OCC,1.0,CNN,1.0
40.99,140,OCC,1.0,OCC,1.0
42.05,388,NNN,1.0,,
44.04,795618,SC,1.0,COO,1.0
44.45,99190279,Y,2.0,,
45.0,11400,SC,1.0,SC,1.0
45.05,38314672,Zr,2.0,COO,1.0
45.53,8406376,Zr,2.0,,
45.99,44083635,Mo,2.0,Zr,2.0
46.97,4042,SN,1.0,,
47.0,31659020,Mo,2.0,Zr,2.0
47.46,32105764,Mo,2.0,,
47.95,11138625,OOO,1.0,NOO,1.0
48.01,67672066,Mo,2.0,SO,1.0
48.05,729,NOO,1.0,,
48.47,19384606,Mo,2.0,,
48.96,48663455,Mo,2.0,,
48.99,268153,SO,1.0,SN,1.0
49.05,256441,SHO,1.0,,
49.98,20926271,Mo,2.0,SO,1.0
50.98,517,SHO,1.0,,
51.03,11893,SHO,1.0,SO,1.0
51.95,85,OOO,1.0,OCCC,1.0
52.01,2961,SO,1.0,SHHO,1.0
53.01,22,SHO,1.0,,
55.96,5031,SCC,1.0,,
56.0,76,CNNO,1.0,,
56.98,161,SCC,1.0,SCC,1.0
57.95,221,SCC,1.0,,
57.99,143,NNNO,1.0,,
59.98,10850,SNN,1.0,ONNO,1.0
60.95,48,SNN,1.0,SNN,1.0
61.01,58,SNN,1.0,,
61.99,327,SNN,1.0,,
63.97,11714729,SOO,1.0,,
64.99,98634,SOO,1.0,,
65.97,23464,SOO,1.0,,
66.01,541746,SOO,1.0,SOO,1.0
66.95,205,SOO,1.0,,
66.99,197,SOO,1.0,,
67.95,1034,SOO,1.0,,
68.01,19,SCCC,1.0,,
68.04,1101,SOO,1.0,SOO,1.0
75.99,3499,SNNO,1.0,,
76.97,29,SNNO,1.0,,
78.02,175,SNNO,1.0,,
89.03,66457497,Y,1.0,,
89.97,279902,YH,1.0,,
90.02,24519834,Zr,1.0,,
90.95,5500495,Zr,1.0,HZr,1.0
91.02,92212,ZrH,1.0,YHH,1.0
91.95,20023248,Mo,1.0,ZrHH,1.0
91.99,8209099,Zr,1.0,ZrH,1.0
92.02,26403,HZr,1.0,,
92.95,129,ZrHH,1.0,,
93.02,158713,MoH,1.0,HZr,1.0
94.0,20818570,Mo,1.0,Zr,1.0
94.05,729,MoHH,1.0,ZrHH,1.0
95.0,21596814,Mo,1.0,MoH,1.0
95.05,40446,HZr,1.0,,
95.95,24021556,Mo,1.0,Zr,1.0
97.01,13099239,Mo,1.0,MoH,1.0
97.96,57854,MoH,1.0,MoHH,1.0
97.99,32604528,Mo,1.0,,
99.03,143913,MoH,1.0,MoHH,1.0
100.04,12988561,Mo,1.0,MoHH,1.0
101.04,302182,YC,1.0,MoH,1.0
101.98,351,MoHH,1.0,,
102.04,124053,ZrC,1.0,YC,1.0
103.0,501606,YN,1.0,ZrC,1.0
103.04,1346,ZrC,1.0,,
104.03,238927,ZrN,1.0,MoC,1.0
104.98,10442856,YO,1.0,,
105.04,32239,ZrN,1.0,MoC,1.0
105.95,85232,YHO,1.0,,
105.99,4498421,ZrO,1.0,MoN,1.0
106.97,1057615,ZrO,1.0,MoC,1.0
107.03,1707,ZrC,1.0,YHHO,1.0
107.96,84387,MoN,1.0,ZrO,1.0
108.02,4877707,MoO,1.0,ZrO,1.0
108.96,155029,MoN,1.0,MoC,1.0
109.05,23287,MoHO,1.0,ZrO,1.0
110.04,3754403,MoO,1.0,ZrO,1.0
110.97,1520,MoC,1.0,MoN,1.0
111.0,3674049,MoO,1.0,MoN,1.0
111.98,4200715,MoO,1.0,ZrO,1.0
112.03,22986,MoHO,1.0,,
113.0,2200676,MoO,1.0,MoHO,1.0
113.99,5504555,MoO,1.0,MoN,1.0
114.05,14975,MoHO,1.0,ZrCC,1.0
114.96,4790,MoO,1.0,MoN,1.0
115.05,34894,MoHO,1.0,MoHO,1.0
115.95,431,MoHHO,1.0,ZrCC,1.0
116.01,2175758,MoO,1.0,MoO,1.0
116.98,13891,MoHO,1.0,,
117.01,3537,YNN,1.0,MoHO,1.0
117.95,4514,MoO,1.0,ZrCC,1.0
117.99,1597,ZrNN,1.0,,
118.02,351,MoCC,1.0,MoHHO,1.0
118.97,386,ZrNN,1.0,MoHO,1.0
