mc,counts,ion,charge,ion2,charge2
1.01,6433663,H,1.0,,
2.02,20281,HH,1.0,,
3.05,71,HHH,1.0,,
6.03,635340,C,2.0,,
6.47,7069,C,2.0,,
7.05,2267277,N,2.0,,
7.49,9113,N,2.0,,
8.01,63526208,O,2.0,,
9.01,127295,O,2.0,,
12.01,336725,C,1.0,,
12.95,1240,HC,1.0,,
12.99,1533,CH,1.0,,
13.05,3737,C,1.0,,
14.0,3842847,N,1.0,,
15.03,33348,N,1.0,NH,1.0
15.99,239736957,S,2.0,O,1.0
16.03,87,NHH,1.0,,
16.47,1080314,S,2.0,,
16.97,6022866,S,2.0,OH,1.0
17.05,241456,HO,1.0,,
17.98,2075,OHH,1.0,,
18.01,225706,O,1.0,HHO,1.0
18.99,166121072,F,1.0,OH,1.0
20.01,327189,FH,1.0,,
21.04,3372,FHH,1.0,,
21.99,13,FHHH,1.0,,
24.03,150,CC,1.0,,
24.96,192910,V,2.0,,
25.49,64175858,V,2.0,,
25.95,769,NC,1.0,,
25.98,938,CN,1.0,,
27.53,48228344,Mn,2.0,,
27.97,6040,NN,1.0,,
28.01,65050,OC,1.0,CO,1.0
28.97,947,CO,1.0,OC,1.0
29.95,402084,ON,1.0,NO,1.0
30.01,131,OC,1.0,CO,1.0
31.0,54269,FC,1.0,NHO,1.0
31.48,17688239,Cu,2.0,,
31.95,392,ON,1.0,,
31.98,225816729,S,1.0,Zn,2.0
32.46,7872798,Cu,2.0,,
33.0,6461452,Zn,2.0,S,1.0
33.04,30781,OHO,1.0,,
33.55,563545,Zn,2.0,,
33.95,14717,OO,1.0,SHH,1.0
34.01,12053090,S,1.0,Zn,2.0
34.99,94076419,Cl,1.0,FO,1.0
35.99,249822,ClH,1.0,FHO,1.0
36.95,12491,FO,1.0,,
37.01,28012711,Cl,1.0,ClHH,1.0
38.0,60798,ClH,1.0,FHO,1.0
39.01,444,ClHH,1.0,,
42.05,6,NNN,1.0,,
42.98,37,FCC,1.0,,
43.96,3939,COO,1.0,,
44.0,614,ONN,1.0,,
44.05,41579,SC,1.0,,
44.95,350,SC,1.0,,
45.01,471,SC,1.0,,
45.05,28503,W,4.0,COO,1.0
45.45,7483601,W,4.0,,
45.74,4069026,W,4.0,,
45.96,11116681,W,4.0,Mo,2.0
46.05,350341,SN,1.0,NOO,1.0
46.47,6715316,W,4.0,,
46.98,2767,SN,1.0,,
47.05,1515031,Mo,2.0,ClC,1.0
47.54,2556088,Mo,2.0,,
47.95,36,NOO,1.0,,
47.99,7552286,SO,1.0,SN,1.0
48.04,3247089,Mo,2.0,OOO,1.0
48.52,1543304,Mo,2.0,,
48.98,4129670,Mo,2.0,ClN,1.0
49.97,1879876,Mo,2.0,SO,1.0
50.05,128607,V,1.0,SO,1.0
50.99,41302060,V,1.0,ClO,1.0
52.0,172863,VH,1.0,ClN,1.0
52.04,28182,ClHO,1.0,SO,1.0
52.95,1439,FOO,1.0,ClHHO,1.0
53.02,1092502,ClO,1.0,ClO,1.0
54.0,58,ClHO,1.0,,
54.04,8782,ClHO,1.0,,
54.97,2238,ClO,1.0,ClHHO,1.0
55.04,27007880,Mn,1.0,,
55.96,158289,MnH,1.0,,
56.0,52,SCC,1.0,,
56.96,1002,MnHH,1.0,,
57.97,3544793,Sn,2.0,,
58.96,5859761,Sn,2.0,,
59.47,2073835,Sn,2.0,,
59.95,7813066,Sn,2.0,ONNO,1.0
60.03,49610,W,3.0,SNN,1.0
60.64666793823242,12684058,W,3.0,,
61.05,8005902,W,3.0,Sn,2.0
61.29333206176758,14806111,W,3.0,,
61.99,1350518,Sn,2.0,SNN,1.0
62.05,11381908,W,3.0,,
63.05,33390407,Cu,1.0,VC,1.0
63.98,11794268,Zn,1.0,CuH,1.0
64.04,940360,SOO,1.0,VC,1.0
64.97,14886815,Cu,1.0,ZnH,1.0
65.03,98135,VN,1.0,,
66.0,6779997,Zn,1.0,SOO,1.0
66.05,35036,CuH,1.0,SOO,1.0
66.96,2714728,VO,1.0,MnC,1.0
67.01,487968,ClOO,1.0,VHO,1.0
67.04,1002380,Zn,1.0,ZnH,1.0
68.01,4551732,Zn,1.0,VHO,1.0
68.95,111,VHHO,1.0,,
69.05,265009,ClOO,1.0,MnN,1.0
69.96,144735,Zn,1.0,VHO,1.0
70.01,450,MnN,1.0,ZnHH,1.0
70.96,313,ClOO,1.0,,
71.01,1700873,MnO,1.0,ClOO,1.0
71.96,17986,MnHO,1.0,,
73.02,3418,MnO,1.0,,
73.05,81,MnHHO,1.0,,
74.01,35,MnHO,1.0,,
75.01,10821,CuC,1.0,,
75.95,124,CuC,1.0,,
76.03,2955,ZnC,1.0,SNNO,1.0
76.95,41872,CuN,1.0,,
77.01,13,ZnC,1.0,,
77.04,4823,CuC,1.0,,
77.96,69,CuC,1.0,,
78.04,22023,ZnN,1.0,ZnC,1.0
78.96,443,VNN,1.0,ZnN,1.0
79.01,1916651,CuO,1.0,CuN,1.0
79.96,1078,ZnC,1.0,,
80.01,649299,ZnO,1.0,ZnN,1.0
80.97,5583,CuO,1.0,ZnN,1.0
81.02,847619,CuO,1.0,ZnHO,1.0
81.05,55,ZnN,1.0,,
81.98,374919,ZnO,1.0,ZnN,1.0
83.0,400182,VOO,1.0,ZnHO,1.0
83.04,54804,ZnO,1.0,CuO,1.0
83.98,242568,ZnO,1.0,ZnHO,1.0
84.04,972,ZnO,1.0,ZnN,1.0
84.95,791,VOO,1.0,,
84.98,898,VOO,1.0,ZnO,1.0
85.05,13929495,Rb,1.0,ZnHO,1.0
85.99,7744,ZnO,1.0,,
86.03,29760,RbH,1.0,ZnO,1.0
87.0,5625251,Rb,1.0,MnOO,1.0
87.97,11271,RbH,1.0,,
88.05,1692,MnOOH,1.0,,
88.96,540,MnOO,1.0,,
88.99,90,RbHH,1.0,,
89.04,536,MnOO,1.0,,
89.97,19778,W,2.0,,
91.01,235,CuNN,1.0,,
91.04,5200472,W,2.0,,
91.51,2827628,W,2.0,,
92.01,1546514,Mo,1.0,,
92.04,6070553,W,2.0,ZnNN,1.0
92.96,4673769,W,2.0,MoH,1.0
93.02,92,CuNN,1.0,,
93.97,31,ZnNN,1.0,,
94.01,971825,Mo,1.0,,
94.04,18,MoHH,1.0,,
94.96,35,VNNO,1.0,,
95.02,1817044,Mo,1.0,CuOO,1.0
95.95,30,ZnNN,1.0,,
95.98,69734,ZnOO,1.0,,
96.04,1752800,Mo,1.0,MoH,1.0
96.95,1003176,Mo,1.0,MoHH,1.0
97.03,79844,CuOO,1.0,MoH,1.0
97.95,2523120,Mo,1.0,MoH,1.0
98.0,245,ZnOO,1.0,RbC,1.0
98.05,40025,ZnOO,1.0,,
99.01,43991,RbN,1.0,MoH,1.0
100.02,1030458,Mo,1.0,ZnOO,1.0
100.95,769790,RbO,1.0,RbN,1.0
100.98,4652,MoH,1.0,,
101.97,901,ZnOO,1.0,ZnOO,1.0
102.01,3211,RbHO,1.0,ZnOO,1.0
102.97,317003,RbO,1.0,MnOOO,1.0
103.97,1743,RbHO,1.0,MoC,1.0
104.01,136,MnOOOH,1.0,,
104.95,85,MnOOO,1.0,MnOOO,1.0
105.04,604,RbO,1.0,,
105.99,4140,MoN,1.0,MoC,1.0
107.01,622,MoC,1.0,CuNNO,1.0
108.02,86891,MoO,1.0,MoN,1.0
108.96,358,MoC,1.0,,
108.99,4983,MoN,1.0,MoHO,1.0
109.97,52729,MoO,1.0,,
110.03,5388,MoN,1.0,MoC,1.0
111.03,93144,MoO,1.0,MoN,1.0
111.99,102284,MoO,1.0,MoN,1.0
112.96,33,MoN,1.0,,
113.04,55665,MoO,1.0,MoHO,1.0
114.0,139044,MoO,1.0,MoN,1.0
114.05,759,MoHO,1.0,MoO,1.0
114.96,123,MoO,1.0,,
114.99,13,RbNN,1.0,,
115.04,1447,MoHO,1.0,,
115.97,2217032,Sn,1.0,MoO,1.0
116.95,77451,RbOO,1.0,,
