mc,counts,ion,charge,ion2,charge2
0.97,1621976,H,1.0,,
1.97,961,HH,1.0,,
3.05,2474322,Li,2.0,,
3.52,30962399,Li,2.0,,
5.99,5299647,Li,1.0,C,2.0
6.55,8906,C,2.0,,
6.95,70110732,N,2.0,LiH,1.0
7.03,56295276,Li,1.0,,
7.47,281560,N,2.0,,
8.02,80921964,O,2.0,LiH,1.0
8.95,162079,O,2.0,,
8.98,29,LiHH,1.0,,
12.03,11992497,Mg,2.0,C,1.0
12.49,1459055,Mg,2.0,,
13.0,1626090,Mg,2.0,C,1.0
13.96,106223518,N,1.0,,
14.96,482872,N,1.0,NH,1.0
15.03,79124,HN,1.0,,
15.98,134803773,O,1.0,HN,1.0
16.96,80316,OH,1.0,,
17.02,71396,HO,1.0,,
17.97,135,HHO,1.0,,
18.03,271719,O,1.0,LiC,1.0
18.96,17623,LiC,1.0,HO,1.0
19.04,187,OH,1.0,,
19.96,243816,LiN,1.0,,
20.04,194,LiC,1.0,,
20.97,3051965,LiN,1.0,LiN,1.0
22.02,12256,LiN,1.0,,
22.05,191827,LiO,1.0,,
22.98,341,LiHO,1.0,,
23.05,2400543,LiO,1.0,,
23.97,17442333,Mg,1.0,,
24.02,4598,LiHO,1.0,LiO,1.0
24.05,226,CC,1.0,,
24.96,145905,V,2.0,,
25.01,2226470,Mg,1.0,MgH,1.0
25.54,48537967,V,2.0,,
25.95,1393,MgH,1.0,,
25.98,30362,NC,1.0,,
26.01,2493807,Mg,1.0,CN,1.0
27.03,2628,MgH,1.0,CN,1.0
27.96,45177,CO,1.0,,
28.04,5341496,NN,1.0,OC,1.0
28.95,28335,NN,1.0,HNN,1.0
29.02,22389,NN,1.0,OC,1.0
29.99,11397303,NO,1.0,ON,1.0
30.03,13,HNN,1.0,,
31.03,56426,NO,1.0,ON,1.0
31.96,11141,ON,1.0,,
32.01,7602506,OO,1.0,,
32.04,11738,NO,1.0,NHO,1.0
32.97,13583,OHO,1.0,ON,1.0
33.05,9507,HOO,1.0,,
33.95,39045,LiNN,1.0,OO,1.0
34.05,15240,OO,1.0,,
34.99,95,LiNN,1.0,,
35.05,297734,LiNN,1.0,LiNN,1.0
35.98,2430,LiNN,1.0,LiNN,1.0
36.03,4263,MgC,1.0,,
36.95,537,MgC,1.0,,
37.03,32,MgC,1.0,,
37.95,41717,LiOO,1.0,,
38.04,567802,MgN,1.0,MgC,1.0
38.96,524220,LiOO,1.0,MgN,1.0
39.01,71876,MgN,1.0,,
40.05,828290,MgO,1.0,MgN,1.0
40.95,96263,MgO,1.0,MgHO,1.0
41.02,2117,LiOO,1.0,LiOO,1.0
41.99,104623,MgO,1.0,,
42.04,376070,NNN,1.0,MgO,1.0
42.95,1493,NNN,1.0,,
43.0,252,MgHO,1.0,,
43.05,3175,NNN,1.0,NNN,1.0
43.95,7431,COO,1.0,,
44.01,681247,ONN,1.0,MgO,1.0
44.97,2799,ONN,1.0,COO,1.0
45.02,3553,ONN,1.0,HNNO,1.0
46.0,684729,NOO,1.0,ONN,1.0
46.98,2748,NOO,1.0,,
47.97,1359,NOO,1.0,,
48.05,1174637,OOO,1.0,NOO,1.0
49.96,5417,LiNNO,1.0,OOO,1.0
50.0,2341,OOO,1.0,,
50.03,94269,V,1.0,OOO,1.0
51.02,30617204,V,1.0,LiNNO,1.0
52.02,94892,MgNN,1.0,VH,1.0
52.96,604,MgNN,1.0,MgNN,1.0
52.99,75,LiNNO,1.0,,
53.02,8834,MgNN,1.0,,
53.97,9861,MgNN,1.0,MgNN,1.0
55.04,69,MgNN,1.0,MgNN,1.0
55.99,116038,MgOO,1.0,CNNO,1.0
57.02,14624,MgOO,1.0,,
57.95,250,MgOO,1.0,,
57.99,58375,NNNO,1.0,,
58.02,16489,MgOO,1.0,MgOO,1.0
58.51,7077884,Sb,2.0,,
58.96,246,NNNO,1.0,,
59.0,479,NNNO,1.0,NNNO,1.0
59.96,95860,ONNO,1.0,,
59.99,52,MgOO,1.0,MgOO,1.0
60.02,133,NNNO,1.0,,
60.35333206176758,18759294,Ta,3.0,,
60.46,52670501,Sb,2.0,,
60.97,383,ONNO,1.0,,
61.01,388,ONNO,1.0,,
61.45,39250094,Sb,2.0,,
61.96,202,ONNO,1.0,,
62.04,267,ONNO,1.0,VC,1.0
62.95,19043,VC,1.0,,
64.0,5267,VN,1.0,VC,1.0
64.95,1683568,VN,1.0,VN,1.0
65.04,44207,Ba,2.0,,
65.95,6754,VN,1.0,,
65.98,8837,VO,1.0,,
66.01,44229,Ba,2.0,,
66.95,3998834,VO,1.0,Ba,2.0
67.52,2918101,Ba,2.0,,
67.97,3492894,Ba,2.0,,
68.02,15430,MgNNO,1.0,VHO,1.0
68.47,4951948,Ba,2.0,,
68.95,31701331,Ba,2.0,,
68.98,7472,VO,1.0,MgNNO,1.0
69.02,36,MgNNO,1.0,,
69.96,23,MgNNO,1.0,,
70.02,1702,MgNNO,1.0,,
77.96,592,VNN,1.0,,
79.01,199592,VNN,1.0,,
79.99,807,VNN,1.0,,
80.02,774,VNN,1.0,,
82.0,996,VOO,1.0,,
83.02,330614,VOO,1.0,,
84.04,625295,Sr,1.0,,
84.97,664,VOO,1.0,,
85.01,1122,VOO,1.0,SrH,1.0
86.04,10317614,Sr,1.0,,
86.97,7501,SrH,1.0,,
87.03,7295259,Sr,1.0,,
87.97,86084356,Sr,1.0,,
88.03,5299,SrH,1.0,,
