mc,counts,ion,charge,ion2,charge2
1.02,4829997,H,1.0,,
1.99,11904,HH,1.0,,
2.99,55,HHH,1.0,,
6.03,794966,C,2.0,,
6.52,8828,C,2.0,,
6.96,2548369,N,2.0,,
7.54,10233,N,2.0,,
8.02,103825349,O,2.0,,
9.01,208067,O,2.0,,
11.96,445182,C,1.0,,
12.96,1839,HC,1.0,,
13.04,6515,C,1.0,CH,1.0
13.96,15,HC,1.0,,
14.04,4808281,N,1.0,,
14.95,7110,NH,1.0,,
14.98,7099,HN,1.0,,
15.04,19293,N,1.0,,
15.95,157311243,O,1.0,NHH,1.0
16.96,279124,HO,1.0,,
17.01,356644,OH,1.0,,
17.99,315252,O,1.0,,
18.04,2982,OHH,1.0,HHO,1.0
19.02,1288,OH,1.0,HO,1.0
23.96,238,CC,1.0,,
25.99,3324,NC,1.0,CN,1.0
27.02,26,NC,1.0,,
27.97,102087,CO,1.0,OC,1.0
28.0,11558,NN,1.0,,
28.99,123648092,Ni,2.0,CO,1.0
29.97,247094,NO,1.0,CO,1.0
30.04,47512531,Ni,2.0,ON,1.0
30.54,1991378,Ni,2.0,,
30.98,3885,NHO,1.0,ON,1.0
31.05,6517253,Ni,2.0,,
31.99,8838138,OO,1.0,,
32.04,1630347,Ni,2.0,ON,1.0
32.95,120724,OHO,1.0,HOO,1.0
34.0,209,OHHO,1.0,,
34.03,35420,OO,1.0,OO,1.0
34.97,91483104,Cl,1.0,OHO,1.0
35.05,32988634,Ge,2.0,HOO,1.0
35.98,180425,ClH,1.0,OO,1.0
36.04,44091974,Ge,2.0,,
36.55,12551711,Ge,2.0,,
36.96,29206881,Cl,1.0,,
37.0,58735647,Ge,2.0,,
37.03,1025,ClHH,1.0,,
37.49,12551726,Ge,2.0,,
38.03,57579,ClH,1.0,,
39.01,338,ClHH,1.0,,
39.96,41,OCC,1.0,,
41.97,36,NNN,1.0,,
43.98,8203,COO,1.0,ONN,1.0
44.45,60344828,Y,2.0,,
45.05,87,COO,1.0,,
45.97,43358,NOO,1.0,,
47.01,36380,ClC,1.0,,
47.05,174,NOO,1.0,,
47.98,72,NOO,1.0,,
48.05,1824536,OOO,1.0,ClC,1.0
48.97,184038,ClN,1.0,,
49.0,11603,ClC,1.0,,
49.97,8097,OOO,1.0,OOO,1.0
50.05,3808,OOO,1.0,ClC,1.0
50.96,58742,ClN,1.0,,
50.99,7048775,ClO,1.0,,
51.99,240,ClN,1.0,,
52.02,32570,ClHO,1.0,,
52.99,150,ClHHO,1.0,,
53.03,2264520,ClO,1.0,ClO,1.0
54.02,10488,ClHO,1.0,ClHO,1.0
54.96,4510,ClO,1.0,,
55.02,39,ClHHO,1.0,,
56.04,21,ClHO,1.0,,
58.05,71714992,Ni,1.0,,
59.03,188905,NiH,1.0,,
59.99,27405005,Ni,1.0,,
60.04,1185,NiHH,1.0,ONNO,1.0
60.95,72202,NiH,1.0,,
61.01,1155014,Ni,1.0,,
61.95,3783040,Ni,1.0,NiH,1.0
62.02,362,NiHH,1.0,,
62.97,9958,NiH,1.0,,
63.04,798,ClNN,1.0,,
64.0,945016,Ni,1.0,,
64.03,49,NiHH,1.0,,
64.95,2488,NiH,1.0,,
65.02,254,ClNN,1.0,,
67.03,801462,ClOO,1.0,,
68.97,257536,ClOO,1.0,ClOO,1.0
69.05,1609,ClOO,1.0,,
69.95,17154040,Ge,1.0,,
70.02,50158,NiC,1.0,,
70.95,1082,NiC,1.0,ClOO,1.0
71.01,495,ClOO,1.0,,
71.05,58544,GeH,1.0,,
71.98,23250324,Ge,1.0,NiN,1.0
72.05,370,GeHH,1.0,,
72.98,6605323,Ge,1.0,GeH,1.0
73.03,2019,NiN,1.0,NiC,1.0
73.97,30661582,Ge,1.0,NiN,1.0
74.04,9549274,NiO,1.0,GeH,1.0
74.96,4881,NiN,1.0,,
75.0,6679668,Ge,1.0,GeH,1.0
76.0,3699462,NiO,1.0,GeH,1.0
77.01,153582,NiO,1.0,GeHH,1.0
77.04,18457,NiHO,1.0,NiHO,1.0
78.01,510284,NiO,1.0,NiO,1.0
78.04,4006,NiN,1.0,,
78.98,2962,NiHO,1.0,NiO,1.0
79.96,126513,NiO,1.0,NiO,1.0
80.98,663,NiHO,1.0,ClNNO,1.0
81.95,294,NiO,1.0,NiCC,1.0
82.02,13385,GeC,1.0,,
83.05,139,GeC,1.0,,
84.02,98809,GeN,1.0,GeC,1.0
84.99,5619,GeC,1.0,GeN,1.0
85.96,1771295,GeO,1.0,GeC,1.0
85.99,1358,NiNN,1.0,GeC,1.0
86.02,108151,GeN,1.0,,
86.96,35890,GeN,1.0,GeC,1.0
87.03,13763,GeHO,1.0,GeN,1.0
87.99,2339272,GeO,1.0,GeO,1.0
88.02,125,GeN,1.0,,
88.05,144600,GeN,1.0,NiNN,1.0
88.95,18,GeHO,1.0,,
