mc,counts,ion,charge,ion2,charge2
36.03,832,NaC,1.0,OHHO,1.0
36.97,252242,NaN,1.0,MgC,1.0
37.03,772,MgC,1.0,,
37.98,274,NCC,1.0,MgC,1.0
38.02,186973,MgN,1.0,MgC,1.0
38.97,9231804,NaO,1.0,,
39.0,23032,MgN,1.0,MgN,1.0
39.03,115,MgC,1.0,,
39.97,8376054,MgO,1.0,MgN,1.0
40.05,75284,NaHO,1.0,CNN,1.0
41.05,1171828,MgO,1.0,MgHO,1.0
42.0,1204549,MgO,1.0,MgO,1.0
42.99,321,MgHO,1.0,MgHHO,1.0
43.03,15440,MgHO,1.0,MgO,1.0
44.05,1033382,COO,1.0,ONN,1.0
44.48,38888885,Y,2.0,,
44.98,232,ONN,1.0,,
45.02,11596,COO,1.0,HNNO,1.0
45.96,13970815,Mo,2.0,NOO,1.0
46.96,9879,NOO,1.0,,
46.99,7233810,Mo,2.0,NaCC,1.0
47.04,21,COO,1.0,,
47.51,12366673,Mo,2.0,,
47.99,88084140,OOO,1.0,,
48.02,12999426,Mo,2.0,NOO,1.0
48.47,7466642,Mo,2.0,,
49.01,18744429,Mo,2.0,,
49.04,93,MgCC,1.0,,
49.98,7652019,Mo,2.0,OOO,1.0
50.04,353044,OOO,1.0,OOO,1.0
51.03,3624,NaNN,1.0,,
51.96,1095,OOO,1.0,OOO,1.0
52.04,2911,MgNN,1.0,,
53.02,374,MgNN,1.0,,
54.05,428,MgNN,1.0,,
55.01,48040058,Mn,1.0,NaOO,1.0
55.99,4876148,MgOO,1.0,MnH,1.0
56.04,324,CNNO,1.0,,
56.96,579609,MgOO,1.0,NaOO,1.0
57.05,14494,NaOO,1.0,MnHH,1.0
57.97,649472,MgOO,1.0,MgOO,1.0
59.0,1235,MgOO,1.0,MgHHOO,1.0
59.04,1141,MgOO,1.0,,
59.98,2614,MgOO,1.0,MgOO,1.0
60.04,28653,ONNO,1.0,,
61.04,248,ONNO,1.0,ONNO,1.0
62.04,82,ONNO,1.0,ONNO,1.0
63.95,41236358,Zn,1.0,,
64.98,184686,ZnH,1.0,,
65.98,23672746,Zn,1.0,,
66.01,1570,ZnHH,1.0,,
66.95,3478775,Zn,1.0,,
66.99,252351,MnC,1.0,NaNNO,1.0
67.03,106024,ZnH,1.0,,
67.99,15954305,Zn,1.0,MnC,1.0
68.02,17679,ZnH,1.0,MgNNO,1.0
68.95,169,MgNNO,1.0,,
69.0,579612,MnN,1.0,ZnHH,1.0
69.04,71447,ZnH,1.0,,
69.98,2322,MnN,1.0,,
70.01,509853,Zn,1.0,ZnHH,1.0
71.0,17123054,MnO,1.0,ZnH,1.0
71.98,158359,MnHO,1.0,,
72.96,1917,MnHHO,1.0,,
73.01,34314,MnO,1.0,,
73.97,324,MnHO,1.0,,
75.99,111234,ZnC,1.0,,
76.97,1248,ZnC,1.0,,
78.02,304401,ZnN,1.0,ZnC,1.0
78.97,1678,ZnN,1.0,ZnC,1.0
79.02,10438,ZnC,1.0,MnCC,1.0
80.03,8746660,ZnO,1.0,ZnN,1.0
80.95,469,ZnC,1.0,,
81.02,95605,ZnHO,1.0,,
81.05,20845,ZnN,1.0,ZnN,1.0
81.95,5012309,ZnO,1.0,ZnN,1.0
82.02,17265,ZnO,1.0,ZnN,1.0
82.99,55086,ZnHO,1.0,ZnHO,1.0
83.05,728498,ZnO,1.0,MnNN,1.0
83.96,18309,ZnO,1.0,ZnHO,1.0
84.03,3316367,ZnO,1.0,ZnN,1.0
84.95,79,ZnHHO,1.0,,
85.01,38536,ZnHO,1.0,ZnO,1.0
85.95,263,ZnHHO,1.0,,
85.99,105755,ZnO,1.0,,
86.04,6621,ZnO,1.0,,
86.95,12850349,MnOO,1.0,,
87.0,1261,ZnHO,1.0,ZnHO,1.0
87.98,134513,MnOOH,1.0,ZnCC,1.0
88.03,212,ZnO,1.0,,
88.97,25763,MnOO,1.0,,
89.01,19860178,Y,1.0,MnOO,1.0
89.96,280,MnOOH,1.0,,
90.0,181573,YH,1.0,,
90.04,647,ZnCC,1.0,MnOOH,1.0
91.03,1275,YHH,1.0,ZnCC,1.0
92.01,7716495,Mo,1.0,ZnNN,1.0
93.0,47157,MoH,1.0,,
93.99,4848853,Mo,1.0,ZnNN,1.0
94.95,8285671,Mo,1.0,,
95.0,29957,MoH,1.0,ZnNN,1.0
95.96,13497096,Mo,1.0,ZnOO,1.0
96.01,50674,MoH,1.0,,
96.96,53225,MoH,1.0,,
96.99,380,MoHH,1.0,,
97.03,5002669,Mo,1.0,,
97.95,533,ZnHHOO,1.0,,
98.01,15341266,Mo,1.0,ZnOO,1.0
98.04,19216,ZnOO,1.0,ZnOO,1.0
98.99,241,MoHH,1.0,,
99.03,484524,ZnOO,1.0,MoH,1.0
99.98,6857589,Mo,1.0,ZnOO,1.0
100.03,11024,ZnOO,1.0,ZnOO,1.0
100.96,42,ZnHHOO,1.0,,
100.99,151785,YC,1.0,MoH,1.0
101.98,63339,ZnOO,1.0,ZnOO,1.0
102.04,5045,ZnOO,1.0,YC,1.0
102.97,210257,YN,1.0,,
103.01,8335762,MnOOO,1.0,,
103.96,98413,MnOOOH,1.0,MoC,1.0
104.0,113,ZnOO,1.0,,
104.95,7188070,YO,1.0,MnOOO,1.0
105.02,16944,MnOOO,1.0,MoC,1.0
105.95,14532,MoC,1.0,,
105.98,190109,YHO,1.0,MoN,1.0
106.96,1011,YHHO,1.0,,
107.01,39780,MoC,1.0,YO,1.0
107.97,2240125,MoO,1.0,MoN,1.0
108.03,26279,MoC,1.0,YHO,1.0
108.98,33054,MoHO,1.0,MoC,1.0
109.01,87980,MoN,1.0,,
109.05,14992,MoC,1.0,,
109.95,37608,MoC,1.0,,
109.98,1472511,MoO,1.0,MoN,1.0
110.97,2348761,MoO,1.0,ZnNNO,1.0
111.02,74436,MoN,1.0,MoHO,1.0
111.99,2635306,MoO,1.0,MoN,1.0
112.03,18738,MoC,1.0,MoO,1.0
112.98,42888,MoHO,1.0,MoO,1.0
113.04,1418046,MoO,1.0,MoHO,1.0
113.95,53329,MoN,1.0,MoHHO,1.0
113.99,63,MoHO,1.0,,
114.02,3585871,MoO,1.0,MoHO,1.0
114.95,55832,MoHO,1.0,MoO,1.0
115.03,424,MoN,1.0,MoHHO,1.0
115.99,44,MoHO,1.0,,
116.02,1425655,MoO,1.0,MoO,1.0
116.98,21216,MoHO,1.0,MoHO,1.0
117.05,2431,YNN,1.0,,
118.02,3093,MoO,1.0,MoHHO,1.0
118.95,29,MoHO,1.0,,
118.99,4210437,MnOOOO,1.0,MoCC,1.0
119.99,35298,MnOOOOH,1.0,MoNN,1.0
120.98,5504240,YOO,1.0,MnOOOO,1.0
121.04,8434,MnOOOO,1.0,,
121.95,691,MoNN,1.0,MnOOOOH,1.0
122.03,509,MoCC,1.0,MnOOOOH,1.0
122.96,1081,MoNN,1.0,,
123.01,10981,YOO,1.0,,
123.05,11438,YOO,1.0,YHHOO,1.0
123.95,100,MoCC,1.0,,
123.98,1824462,MoOO,1.0,,
124.02,1120,MoNN,1.0,,
124.97,682,MoNN,1.0,YOO,1.0
125.95,1150292,MoOO,1.0,MoOO,1.0
126.04,5268,MoOO,1.0,MoNN,1.0
126.97,1960044,MoOO,1.0,,
127.95,2063284,MoOO,1.0,MoOO,1.0
128.01,99,MoHHOO,1.0,,
128.04,657,MoNN,1.0,,
128.97,176,MoHHOO,1.0,,
129.02,1191272,MoOO,1.0,MoOO,1.0
129.97,2971068,MoOO,1.0,MoHHOO,1.0
130.02,8241,MoOO,1.0,MoOO,1.0
131.0,4864,MoOO,1.0,MoOO,1.0
131.98,1189650,MoOO,1.0,MoOO,1.0
132.04,5952,MoOO,1.0,,
132.97,1680,YNNO,1.0,,
134.02,98,MoHHOO,1.0,,
134.05,4748,MoOO,1.0,MoOO,1.0
136.01,604,MoNNO,1.0,,
137.98,380,MoNNO,1.0,,
138.99,627,MoNNO,1.0,,
139.99,672,MoNNO,1.0,,
141.02,383,MoNNO,1.0,,
142.04,950,MoNNO,1.0,,
143.98,386,MoNNO,1.0,,
