mc,counts,ion,charge,ion2,charge2
0.97,9473324,H,1.0,,
2.04,36628,HH,1.0,,
3.04,411,HHH,1.0,,
5.95,3118369,C,2.0,,
6.55,34647,C,2.0,,
6.98,6035673,N,2.0,,
7.48,24246,N,2.0,,
8.04,150201588,O,2.0,,
8.98,301005,O,2.0,,
12.03,1683922,C,1.0,,
12.95,13266,HC,1.0,,
12.99,11746,CH,1.0,,
13.05,18733,C,1.0,,
13.95,93,CHH,1.0,,
13.99,9430710,N,1.0,,
14.03,277,CH,1.0,HC,1.0
14.98,66123,N,1.0,HN,1.0
15.04,38292,NH,1.0,,
15.99,468881475,O,1.0,S,2.0
16.45,1468363,S,2.0,,
16.98,9103906,S,2.0,HO,1.0
17.03,1338091,OH,1.0,,
17.96,590213,O,1.0,,
18.04,18714,OHH,1.0,HHO,1.0
18.95,197,HHHO,1.0,OHHH,1.0
19.03,5476,HO,1.0,OH,1.0
20.03,26,OHH,1.0,,
24.05,3473,CC,1.0,,
25.01,134,HCC,1.0,CC,1.0
26.04,27596,NC,1.0,CN,1.0
26.96,363,NC,1.0,CN,1.0
27.03,52,CN,1.0,,
27.96,374844,CO,1.0,,
28.05,409347,OC,1.0,NN,1.0
28.95,510,HNN,1.0,NN,1.0
29.05,11339,CO,1.0,OC,1.0
29.99,745,OC,1.0,,
30.05,1984722,ON,1.0,NO,1.0
30.97,3412,NO,1.0,,
31.02,18249,NHO,1.0,ON,1.0
31.95,276776828,S,1.0,ON,1.0
32.02,30979558,OO,1.0,NO,1.0
32.96,2749995,S,1.0,OHO,1.0
33.01,290959,HOO,1.0,NHO,1.0
33.04,1284240,SH,1.0,,
33.98,85497,OO,1.0,SH,1.0
34.01,12298417,S,1.0,OO,1.0
34.97,58303,SH,1.0,OHO,1.0
35.01,1536,OHO,1.0,HOO,1.0
36.0,503,SHH,1.0,OO,1.0
37.95,23,NCC,1.0,,
40.02,1395,OCC,1.0,CNN,1.0
42.04,409,NNN,1.0,,
43.96,13358,ONN,1.0,,
44.03,449398,SC,1.0,COO,1.0
44.95,2778,SC,1.0,HNNO,1.0
45.01,5109,SC,1.0,COO,1.0
45.96,1085660,SN,1.0,NOO,1.0
46.01,277,COO,1.0,,
46.04,286,COO,1.0,,
46.97,11034,SN,1.0,SN,1.0
47.05,162,SC,1.0,,
47.99,48105642,SO,1.0,OOO,1.0
48.05,32,NHHOO,1.0,,
48.95,146,SN,1.0,,
49.0,315197,SO,1.0,,
49.05,289476,SHO,1.0,,
49.99,1704251,SO,1.0,OOO,1.0
50.02,96327,SO,1.0,OOO,1.0
50.95,585,SHO,1.0,,
51.0,13453,SHO,1.0,SO,1.0
51.97,3537,SO,1.0,SHHO,1.0
52.0,78,OOO,1.0,OOO,1.0
52.97,28,SHO,1.0,,
55.97,20,CNNO,1.0,,
56.02,955,SCC,1.0,,
57.96,40,SCC,1.0,,
58.01,13918945,Sn,2.0,NNNO,1.0
59.05,23008680,Sn,2.0,,
59.52,8142982,Sn,2.0,,
59.97,2460,ONNO,1.0,,
60.04,30688265,Sn,2.0,SNN,1.0
61.02,4355740,Sn,2.0,SNN,1.0
61.97,440,SNN,1.0,,
62.03,5302411,Sn,2.0,,
64.01,11748444,SOO,1.0,,
65.02,98921,SOO,1.0,,
65.96,23549,SOO,1.0,,
66.01,520547,SOO,1.0,SHHOO,1.0
