mc,counts,ion,charge,ion2,charge2
1.04,1598190,H,1.0,,
1.96,1050,HH,1.0,,
4.49,159739206,Be,2.0,,
6.0,3945622,C,2.0,,
6.5,43872,C,2.0,,
6.98,4510479,N,2.0,,
7.47,18119,N,2.0,,
8.02,135906909,O,2.0,,
8.95,15175231,Al,3.0,,
8.98,272356,O,2.0,,
9.03,86259162,Be,1.0,,
9.96,101600,BeH,1.0,,
11.01,216,BeHH,1.0,,
11.98,41827606,Mg,2.0,,
12.02,2367361,C,1.0,,
12.5,5301350,Mg,2.0,,
12.95,2450,HC,1.0,,
13.01,29043,C,1.0,CH,1.0
13.05,5884508,Mg,2.0,,
13.52,39934799,Al,2.0,,
13.97,7159563,N,1.0,HC,1.0
14.05,13807458,Si,2.0,,
14.54,703848,Si,2.0,,
15.05,502788,Si,2.0,N,1.0
16.03,271813852,O,1.0,HN,1.0
16.95,168442,OH,1.0,,
17.03,190617,HO,1.0,,
18.01,545248,O,1.0,OHH,1.0
18.95,327,OH,1.0,,
19.04,388,HO,1.0,,
21.04,308707,BeC,1.0,,
21.99,3439,BeC,1.0,,
23.05,361782,BeN,1.0,,
23.96,1454,BeN,1.0,,
24.0,70894257,Mg,1.0,,
24.05,7759,CC,1.0,,
25.04,28760383,BeO,1.0,Mg,1.0
25.52,23912957,V,2.0,,
25.95,9973703,Mg,1.0,,
25.99,20084334,Cr,2.0,MgH,1.0
26.04,47845,BeHO,1.0,NC,1.0
26.49,2276288,Cr,2.0,,
27.05,20585870,Al,1.0,Cr,2.0
27.97,711357,CO,1.0,OC,1.0
28.02,7633120,Si,1.0,AlH,1.0
28.96,8140,HSi,1.0,HNN,1.0
29.05,403397,Si,1.0,SiH,1.0
30.04,1925607,NO,1.0,ON,1.0
30.97,282,HSi,1.0,,
31.0,8375,NO,1.0,ON,1.0
31.46,52229909,Cu,2.0,,
31.95,1688,NO,1.0,,
31.99,7452810,Zn,2.0,,
32.03,27142214,OO,1.0,ON,1.0
32.45,23246856,Cu,2.0,,
32.98,43016,OHO,1.0,,
