mc,counts,ion,charge,ion2,charge2
1.05,56049766,H,1.0,,
2.01,1410496,HH,1.0,,
3.01,89845,HHH,1.0,,
4.05,4406,HHHH,1.0,,
6.0,1582121,C,2.0,,
6.53,17593,C,2.0,,
7.05,1267943,N,2.0,,
7.52,5101,N,2.0,,
8.0,63523457,O,2.0,,
8.98,127290,O,2.0,,
11.98,6208389,Mg,2.0,C,1.0
12.47,660554,Mg,2.0,,
12.96,773012,Mg,2.0,CH,1.0
13.04,49110,HC,1.0,C,1.0
13.97,2394812,N,1.0,CHH,1.0
15.03,116503,HN,1.0,NH,1.0
15.95,76062102,S,2.0,,
15.99,127051021,O,1.0,NHH,1.0
16.55,640530,S,2.0,,
16.98,3051830,OH,1.0,,
17.02,6632741,S,2.0,HO,1.0
17.97,254615,O,1.0,,
18.01,324150,OHH,1.0,HHO,1.0
19.0,32423,HHHO,1.0,OHHH,1.0
19.99,155327436,Ca,2.0,OHH,1.0
21.02,1120953,Ca,2.0,HHHO,1.0
21.5,160153,Ca,2.0,,
21.99,33467330,Ca,2.0,,
23.99,1169,CC,1.0,,
24.05,9795978,Mg,1.0,Ca,2.0
24.95,2257854,Mg,1.0,Cr,2.0
25.02,233108,MgH,1.0,HCC,1.0
25.98,21508827,Cr,2.0,Mg,1.0
26.48,2281870,Cr,2.0,,
27.01,611965,Cr,2.0,MgH,1.0
27.95,65716,OC,1.0,MgHHH,1.0
28.0,65527,CO,1.0,MgHH,1.0
28.95,122,MgHHH,1.0,,
28.99,5866,CHO,1.0,CO,1.0
29.02,890,OC,1.0,HNN,1.0
29.97,133341,ON,1.0,,
30.04,152541,NO,1.0,CHHO,1.0
30.98,538,ON,1.0,,
31.01,6798,NHO,1.0,NO,1.0
31.99,158219231,S,1.0,OO,1.0
32.04,21,NHO,1.0,,
32.99,3480220,SH,1.0,,
33.04,2185371,S,1.0,HOO,1.0
34.02,6954686,S,1.0,SHH,1.0
34.95,13656,SHHH,1.0,,
34.99,159847,SH,1.0,SHH,1.0
35.99,36,OHHO,1.0,OO,1.0
36.03,14845,MgC,1.0,SHH,1.0
36.96,1652,MgC,1.0,SHHH,1.0
38.0,8240,MgN,1.0,MgC,1.0
39.01,22387176,K,1.0,MgN,1.0
39.05,31,MgN,1.0,,
39.95,94749339,Ca,1.0,,
40.05,987710,MgO,1.0,KH,1.0
40.97,1632734,K,1.0,KHH,1.0
41.02,3127511,CaH,1.0,MgO,1.0
41.96,713467,Ca,1.0,KH,1.0
42.0,2625,KHHH,1.0,MgHHO,1.0
42.04,315686,CaHH,1.0,MgO,1.0
42.99,136510,Ca,1.0,CaH,1.0
43.04,67,MgHO,1.0,,
44.0,20551429,Ca,1.0,SC,1.0
44.97,650803,CaH,1.0,,
45.02,14587,W,4.0,SC,1.0
45.45,3105934,W,4.0,,
45.75,1688774,W,4.0,,
46.0,3841361,W,4.0,SN,1.0
46.45,2787060,W,4.0,,
46.95,1182,SN,1.0,,
47.0,2971,CaHHH,1.0,SN,1.0
47.98,9669154,SO,1.0,OOO,1.0
48.98,451541,SHO,1.0,SO,1.0
49.04,33,SN,1.0,,
49.97,959648,Cr,1.0,SO,1.0
50.04,2068,OOO,1.0,CaHH,1.0
50.97,743,SHO,1.0,,
51.0,27835,SHO,1.0,KC,1.0
51.04,19502,CrH,1.0,SO,1.0
51.96,10142484,Cr,1.0,CaC,1.0
52.98,1528724,Cr,1.0,CrH,1.0
53.05,902,CaC,1.0,CrHHH,1.0
53.98,156082,CaN,1.0,CaC,1.0
54.04,353031,Cr,1.0,CrH,1.0
54.97,1206367,KO,1.0,CrH,1.0
55.97,8509871,CaO,1.0,KHO,1.0
56.0,69701,MgOO,1.0,CaC,1.0
57.01,632614,CaHO,1.0,KO,1.0
57.05,6673,MgOO,1.0,,
57.96,123007,CaO,1.0,CaN,1.0
58.05,29657,CaHHO,1.0,,
58.47,3452416,Sb,2.0,,
58.95,4973,CaHO,1.0,CaHO,1.0
59.0,8906,CaO,1.0,KO,1.0
59.03,363,KHHO,1.0,CaN,1.0
59.96,1822417,CaO,1.0,CaC,1.0
60.02,21322,W,3.0,CaHO,1.0
60.37333206176758,34227927,Ta,3.0,,
60.51,25691345,Sb,2.0,,
60.67666793823242,5264290,W,3.0,,
61.01,2862366,W,3.0,CaHHO,1.0
61.04,116631,CaHO,1.0,,
61.28333206176758,6145010,W,3.0,,
61.46,19145228,Sb,2.0,,
61.95,10058,CaHHO,1.0,CaO,1.0
62.01,4724840,W,3.0,CrC,1.0
62.95,28,KCC,1.0,,
63.04,241,CaHO,1.0,,
63.97,13929,CrC,1.0,CrN,1.0
64.02,17445,CaO,1.0,,
64.05,920411,SOO,1.0,,
64.99,10484,SOO,1.0,CrC,1.0
65.97,447,CrC,1.0,CaHHO,1.0
66.04,127463,CrO,1.0,SOO,1.0
66.95,3294,CrHO,1.0,,
66.99,1745,CrN,1.0,CrN,1.0
67.03,105,KNN,1.0,SHHOO,1.0
67.96,688,CrN,1.0,CrHHO,1.0
68.0,1253303,CrO,1.0,CaNN,1.0
68.95,62672,CrHO,1.0,,
69.01,141995,CrO,1.0,,
69.98,38414,CrO,1.0,CrO,1.0
70.02,10433,CrHO,1.0,CrHHO,1.0
70.97,268,CrO,1.0,,
71.01,115171,KOO,1.0,CrHO,1.0
71.99,1305484,CaOO,1.0,CrHHO,1.0
73.01,828,KHHOO,1.0,KOO,1.0
73.04,8107,KOO,1.0,,
73.98,1450432,Se,1.0,CaHHOO,1.0
74.05,9432,CaOO,1.0,,
74.95,1333,CaOO,1.0,,
75.03,32193,SeH,1.0,KHHOO,1.0
75.98,14693122,Se,1.0,CaOO,1.0
76.04,1566,SeHH,1.0,,
76.95,117,SeHHH,1.0,,
76.98,12169943,Se,1.0,,
77.03,321465,SeH,1.0,,
77.96,37919746,Se,1.0,SeH,1.0
78.97,1055,SeHHH,1.0,,
79.01,839363,SeH,1.0,,
79.05,13126,SeHH,1.0,,
79.99,79469068,Se,1.0,SeHH,1.0
80.05,62,CrNN,1.0,,
80.99,2811,SeHHH,1.0,,
81.02,1771608,SeH,1.0,,
81.98,15145490,Se,1.0,SeHH,1.0
82.98,335753,SeH,1.0,,
83.05,5950,SeHHH,1.0,,
83.96,40,CrHHOO,1.0,,
84.0,16264,SeHH,1.0,,
84.03,142133,CrOO,1.0,CaNNO,1.0
85.01,28920794,Rb,1.0,CrOO,1.0
85.95,1135,SeC,1.0,,
86.0,4333,CrOO,1.0,CrOO,1.0
86.04,794202,RbH,1.0,CrHHOO,1.0
86.98,37,CrOO,1.0,CrOO,1.0
87.03,11172605,Rb,1.0,RbHH,1.0
87.97,12609,SeC,1.0,SeN,1.0
88.02,305519,RbH,1.0,,
88.05,2610,RbHHH,1.0,,
88.95,26474,RbHH,1.0,SeC,1.0
89.96,29775,SeC,1.0,,
90.01,108753,SeO,1.0,SeN,1.0
90.52,60049019,Ta,2.0,,
91.01,2488653,W,2.0,SeN,1.0
91.55,1345303,W,2.0,,
91.98,165,SeO,1.0,,
92.04,3842803,W,2.0,SeO,1.0
93.05,2983064,W,2.0,SeO,1.0
93.95,69578,SeN,1.0,SeO,1.0
94.01,2288632,SeO,1.0,SeHO,1.0
94.98,98447,SeHO,1.0,SeHHO,1.0
95.96,4736438,SeO,1.0,,
96.03,22541,SeN,1.0,SeHHO,1.0
96.97,219428,SeHO,1.0,RbC,1.0
97.04,189,SeHO,1.0,,
97.95,897840,SeO,1.0,RbC,1.0
97.98,9478,SeO,1.0,,
98.05,10755,SeHHO,1.0,,
98.97,70419,SeHO,1.0,RbN,1.0
99.95,1901,SeO,1.0,RbN,1.0
100.01,2141,SeHHO,1.0,RbC,1.0
100.96,67,SeHO,1.0,,
100.99,9497,RbN,1.0,,
101.04,1274007,RbO,1.0,,
101.96,31,RbN,1.0,,
102.0,83599,RbHO,1.0,SeCC,1.0
103.02,496902,RbO,1.0,RbHHO,1.0
103.96,80,SeCC,1.0,,
104.04,32381,RbHO,1.0,RbHO,1.0
104.97,1488,RbHHO,1.0,SeNN,1.0
105.05,999,RbO,1.0,,
106.03,164998,Cd,1.0,SeOO,1.0
106.97,4009,CdH,1.0,,
107.99,87669,SeOO,1.0,CdHH,1.0
109.03,73642,SeOO,1.0,RbCC,1.0
109.96,1501850,Cd,1.0,SeHHOO,1.0
110.02,227849,SeOO,1.0,SeOO,1.0
110.97,1537264,Cd,1.0,,
111.03,39225,CdH,1.0,SeHHOO,1.0
112.01,3418572,Cd,1.0,SeOO,1.0
112.96,44,RbNN,1.0,,
113.01,1542057,Cd,1.0,CdH,1.0
113.99,42964,CdH,1.0,CdHH,1.0
114.02,3541078,Cd,1.0,SeOO,1.0
114.97,21,RbNN,1.0,,
115.01,90870,CdH,1.0,CdHH,1.0
