mc,counts,ion,charge,ion2,charge2
116.95,29,NbCC,1.0,,
117.0,5503,SnH,1.0,,
117.05,3277,CdH,1.0,,
117.98,3258858,Sn,1.0,,
118.04,242,CdC,1.0,SnHH,1.0
119.0,1153345,Sn,1.0,,
119.05,9116,SnH,1.0,,
119.96,4345669,Sn,1.0,CdN,1.0
120.05,3262,SnH,1.0,SnHH,1.0
120.96,12459,SnH,1.0,NbNN,1.0
121.95,2101,CdC,1.0,,
122.0,636148,Sn,1.0,CdO,1.0
122.05,59,SnHH,1.0,,
123.0,95,CdHO,1.0,,
123.05,3900,CdC,1.0,SnH,1.0
123.97,21,CdC,1.0,,
124.02,760152,Sn,1.0,CdN,1.0
124.99,491949,NbOO,1.0,CdN,1.0
125.04,9352,CdN,1.0,SnH,1.0
125.95,184908,CdO,1.0,CdC,1.0
125.98,4832,CdC,1.0,,
126.02,9757,CdN,1.0,CdN,1.0
126.99,189447,CdO,1.0,CdC,1.0
127.04,7744,CdN,1.0,NbOO,1.0
128.03,373654,CdO,1.0,CdN,1.0
128.98,180944,CdO,1.0,CdO,1.0
129.02,1659,CdHO,1.0,,
129.95,3015,CdN,1.0,,
130.02,439560,CdO,1.0,SnN,1.0
130.96,94,SnC,1.0,SnN,1.0
131.0,4108,CdHO,1.0,SnC,1.0
131.95,110945,CdO,1.0,,
132.0,14780,SnN,1.0,CdO,1.0
132.03,217561,SnO,1.0,SnC,1.0
132.95,1482,SnHO,1.0,SnC,1.0
133.03,5495,SnN,1.0,CdHO,1.0
134.03,368721,SnO,1.0,SnN,1.0
134.96,2272,SnHO,1.0,,
135.05,123422,SnO,1.0,SnN,1.0
135.95,465455,SnO,1.0,SnO,1.0
136.0,1976,SnC,1.0,SnHO,1.0
136.05,2633,SnN,1.0,,
136.98,3284,SnHO,1.0,SnO,1.0
137.03,102,NbNNO,1.0,,
137.95,4172,CdOO,1.0,,
138.0,70168,SnO,1.0,SnN,1.0
138.97,418,SnHO,1.0,,
139.04,26,CdNN,1.0,,
140.02,80532,SnO,1.0,SnO,1.0
140.96,29,CdNN,1.0,,
141.01,555,SnHO,1.0,,
141.95,94,CdNN,1.0,,
142.01,40329,CdOO,1.0,SnO,1.0
143.05,41120,CdOO,1.0,,
144.03,77632,CdOO,1.0,CdOO,1.0
144.99,84,CdOO,1.0,,
145.04,39239,CdOO,1.0,CdOO,1.0
145.99,92447,CdOO,1.0,CdOO,1.0
146.04,169,CdOO,1.0,,
146.95,103,CdOO,1.0,SnNN,1.0
147.03,83,CdOO,1.0,,
147.98,89482,SnOO,1.0,CdOO,1.0
150.0,278,SnOO,1.0,SnOO,1.0
150.03,107417,SnOO,1.0,CdOO,1.0
151.03,37992,SnOO,1.0,,
151.95,220,SnOO,1.0,,
152.02,143334,SnOO,1.0,SnOO,1.0
153.02,60,SnOO,1.0,,
153.05,61,SnOO,1.0,,
153.97,283,SnOO,1.0,,
154.01,20625,SnOO,1.0,SnOO,1.0
155.95,29,SnOO,1.0,,
155.98,24727,SnOO,1.0,,
156.03,41,SnOO,1.0,,
157.99,47,SnOO,1.0,,
158.02,36,SnOO,1.0,,
174.04,20830,Hf,1.0,,
174.95,65,HfH,1.0,,
176.0,541245,Hf,1.0,,
176.96,1938028,Hf,1.0,HfH,1.0
178.05,2828029,Hf,1.0,HfH,1.0
178.97,1436660,Hf,1.0,HfH,1.0
179.99,3669193,Hf,1.0,HfH,1.0
180.96,13822,HfH,1.0,,
182.01,50,HfHH,1.0,,
186.01,34,HfC,1.0,,
187.96,959,HfC,1.0,,
188.03,75,HfN,1.0,,
189.04,3434,HfC,1.0,,
190.0,10000,HfC,1.0,HfO,1.0
190.96,56,HfC,1.0,,
191.02,9810,HfN,1.0,HfC,1.0
192.01,91791,HfO,1.0,HfN,1.0
192.97,272580,HfO,1.0,HfN,1.0
193.96,13759,HfN,1.0,,
193.99,1096,HfHO,1.0,,
194.04,388892,HfO,1.0,HfO,1.0
194.96,69,HfN,1.0,,
194.99,1584,HfHO,1.0,,
195.02,537,HfO,1.0,,
195.05,196510,HfO,1.0,,
195.96,1574,HfHO,1.0,HfO,1.0
196.04,504923,HfO,1.0,,
197.04,2447,HfHO,1.0,HfO,1.0
197.98,1007,HfO,1.0,,
203.99,28,HfNN,1.0,,
205.05,70,HfNN,1.0,,
206.04,1132,HfOO,1.0,HfNN,1.0
206.95,63,HfNN,1.0,,
207.98,26111,HfOO,1.0,,
208.04,131,HfNN,1.0,,
208.96,93367,HfOO,1.0,,
209.95,61,HfOO,1.0,,
210.0,74,HfOO,1.0,,
210.05,136029,HfOO,1.0,,
210.99,68965,HfOO,1.0,HfOO,1.0
211.03,180,HfOO,1.0,,
211.95,176676,HfOO,1.0,,
211.99,570,HfOO,1.0,HfOO,1.0
212.97,253,HfOO,1.0,HfOO,1.0
213.96,705,HfOO,1.0,HfOO,1.0
224.04,12,HfNNO,1.0,,
