mc,counts,ion,charge,ion2,charge2
1.02,8516749,H,1.0,,
2.0,31822,HH,1.0,,
3.02,243,HHH,1.0,,
5.0,13905152,B,2.0,,
5.52,56322886,B,2.0,,
5.96,1051300,C,2.0,,
6.53,11685,C,2.0,,
6.96,4069648,N,2.0,,
7.51,16347,N,2.0,,
8.02,69576174,O,2.0,,
9.04,139418,O,2.0,,
10.0,25282101,B,1.0,,
11.0,102484301,B,1.0,BH,1.0
11.95,609757,C,1.0,,
11.99,321190,BH,1.0,BHH,1.0
12.96,10428,C,1.0,HC,1.0
13.01,3235,BHH,1.0,,
13.05,3469,CH,1.0,,
13.98,6358957,N,1.0,CHH,1.0
14.97,23206,NH,1.0,,
15.02,25552,N,1.0,,
15.05,24866,HN,1.0,,
15.98,133800625,O,1.0,NHH,1.0
16.02,93,HN,1.0,,
17.04,779067,OH,1.0,HO,1.0
17.96,268133,O,1.0,,
18.02,8392,OHH,1.0,HHO,1.0
18.99,1635,OH,1.0,HO,1.0
22.01,10045,BC,1.0,,
22.98,40751,BC,1.0,BC,1.0
23.96,509,CC,1.0,,
24.0,447,BC,1.0,,
24.03,68886,BN,1.0,,
24.97,279357,BN,1.0,BN,1.0
25.02,526705,V,2.0,,
25.45,175218911,V,2.0,,
25.97,3285,NC,1.0,,
26.0,3344,CN,1.0,BN,1.0
26.03,1553324,BO,1.0,,
27.0,6304610,BO,1.0,BHO,1.0
27.96,107897,OC,1.0,CO,1.0
28.0,52353,BHO,1.0,BHHO,1.0
28.03,18553,NN,1.0,,
28.95,605,OC,1.0,,
29.05,14482,BO,1.0,CHO,1.0
29.99,677383,NO,1.0,ON,1.0
30.02,111,OC,1.0,,
30.95,4751,NHO,1.0,NO,1.0
31.02,1163,ON,1.0,,
31.55,47714207,Cu,2.0,,
31.98,7307205,OO,1.0,NHHO,1.0
32.03,1344,NO,1.0,ON,1.0
32.53,21236949,Cu,2.0,,
33.02,127005,HOO,1.0,OHO,1.0
33.97,501,OHHO,1.0,,
34.03,29281,OO,1.0,OO,1.0
34.99,282,HOO,1.0,OHO,1.0
35.05,298,HOO,1.0,OHO,1.0
36.03,46,OO,1.0,,
38.04,471,BNN,1.0,,
38.96,1847,BNN,1.0,,
40.04,56,OCC,1.0,CNN,1.0
42.0,183920,BOO,1.0,NNN,1.0
42.98,744478,BOO,1.0,,
43.98,3077,ONN,1.0,BOO,1.0
44.01,6652,COO,1.0,,
44.95,128,COO,1.0,BHHOO,1.0
45.0,1516,BOO,1.0,HNNO,1.0
45.05,1482,BOO,1.0,,
45.98,48590,NOO,1.0,,
47.04,187,NOO,1.0,,
47.96,1197378,OOO,1.0,NOO,1.0
49.96,4797,OOO,1.0,OOO,1.0
49.99,83,OHHOO,1.0,,
50.02,297333,V,1.0,OOO,1.0
50.98,1565,VH,1.0,,
51.05,99606943,V,1.0,Pd,2.0
51.98,16994205,Pd,2.0,VH,1.0
52.48,33101339,Pd,2.0,,
52.97,5154,VHH,1.0,,
53.0,40523161,Pd,2.0,,
53.96,39335739,Pd,2.0,VHHH,1.0
54.04,42,BNNO,1.0,,
54.95,182,BNNO,1.0,,
55.02,17367062,Pd,2.0,,
58.02,11731259,Sn,2.0,,
59.04,19392512,Sn,2.0,,
59.5,6863199,Sn,2.0,,
59.97,25856673,Sn,2.0,,
60.03,288,ONNO,1.0,,
61.04,3671003,Sn,2.0,,
62.0,256,VC,1.0,,
62.03,4469063,Sn,2.0,,
63.02,88442318,Cu,1.0,VC,1.0
63.96,1536,VN,1.0,,
63.99,934,VC,1.0,,
64.04,291812,CuH,1.0,,
64.95,3261,CuHH,1.0,,
65.0,39839330,Cu,1.0,VN,1.0
65.96,154221,CuH,1.0,VO,1.0
66.02,28,CuHHH,1.0,,
66.96,1458,CuHH,1.0,,
67.0,285,VHO,1.0,,
67.04,7416061,VO,1.0,,
67.99,99786,VHO,1.0,,
68.02,50,VO,1.0,,
68.96,15519,VO,1.0,VHHO,1.0
70.02,188,VHO,1.0,,
75.0,37080,CuC,1.0,VCC,1.0
76.02,407,CuC,1.0,,
76.96,16450,CuC,1.0,,
77.0,206417,CuN,1.0,,
77.99,174,CuC,1.0,,
78.03,837,CuN,1.0,,
78.97,4072927,CuO,1.0,CuN,1.0
79.05,3170,VNN,1.0,,
80.02,31821,CuHO,1.0,CuN,1.0
80.99,1779885,CuO,1.0,CuO,1.0
81.03,460,CuHHO,1.0,,
81.95,4703,VOO,1.0,,
81.98,55,CuHO,1.0,,
82.04,14002,CuHO,1.0,,
82.99,1567958,VOO,1.0,CuHHO,1.0
83.04,3553,CuO,1.0,,
84.03,29,CuHO,1.0,,
84.97,6297,VOO,1.0,VOO,1.0
85.05,81,VHHOO,1.0,,
87.0,37,CuCC,1.0,,
90.98,1184,CuNN,1.0,,
92.49,5969381,Re,2.0,,
93.01,513,CuNN,1.0,,
93.47,9991537,Re,2.0,,
94.99,741544,CuOO,1.0,VNNO,1.0
96.95,2967,CuOO,1.0,CuOO,1.0
97.0,329899,CuOO,1.0,,
97.03,67,CuHHOO,1.0,,
