mc,counts,ion,charge,ion2,charge2
1.02,9565761,H,1.0,,
2.0,37344,HH,1.0,,
2.96,309,HHH,1.0,,
5.98,1574395,C,2.0,,
6.53,17518,C,2.0,,
7.05,2428301,N,2.0,,
7.46,9747,N,2.0,,
8.02,179305568,O,2.0,,
9.01,359328,O,2.0,,
11.96,913145,C,1.0,,
12.99,11205,HC,1.0,CH,1.0
13.05,10161,C,1.0,,
13.97,151681897,Si,2.0,N,1.0
14.53,7489440,Si,2.0,,
14.98,4992877,Si,2.0,NH,1.0
15.98,326010508,O,1.0,NHH,1.0
17.02,2068412,HO,1.0,OH,1.0
18.05,681900,O,1.0,HHO,1.0
18.95,2124,HO,1.0,,
18.98,150,OHHH,1.0,,
19.02,2191,OH,1.0,HHHO,1.0
20.01,61,HHO,1.0,OHH,1.0
23.05,119512198,Na,1.0,,
23.98,559953,NaH,1.0,,
24.04,1010,CC,1.0,,
24.96,5475,NaHH,1.0,,
25.98,5296,CN,1.0,NC,1.0
27.0,37,CN,1.0,NC,1.0
27.95,85435942,Si,1.0,OC,1.0
28.02,183295,CO,1.0,,
29.03,5267921,Si,1.0,HSi,1.0
30.01,3931410,Si,1.0,ON,1.0
30.96,22051,HSi,1.0,NHO,1.0
31.01,4311,ON,1.0,NO,1.0
31.05,14472,SiH,1.0,,
31.99,37959266,OO,1.0,NO,1.0
32.03,1050,ON,1.0,,
32.98,825710,OHO,1.0,HOO,1.0
33.97,76068,OO,1.0,,
34.0,3196,OHHO,1.0,,
34.03,76062,OO,1.0,,
34.96,62443,NaC,1.0,OHO,1.0
35.03,2307,OHO,1.0,HOO,1.0
35.98,684,NaC,1.0,,
36.03,153,OO,1.0,,
37.05,226454,NaN,1.0,,
38.04,906,NaN,1.0,,
39.02,17890800,NaO,1.0,,
39.99,365713,NaHO,1.0,SiC,1.0
40.97,6284,CSi,1.0,SiC,1.0
41.04,44065,NaO,1.0,SiC,1.0
41.97,7187,SiC,1.0,CSi,1.0
42.03,607075,NSi,1.0,SiN,1.0
42.98,33397,NSi,1.0,SiN,1.0
43.97,36719172,SiO,1.0,OSi,1.0
44.02,13397,SiN,1.0,ONN,1.0
44.95,1016775,OSi,1.0,SiHO,1.0
45.04,1071944,SiO,1.0,COO,1.0
46.0,1488091,SiO,1.0,OSi,1.0
46.95,9780,SiHO,1.0,SiO,1.0
47.05,2731,OSi,1.0,NOO,1.0
47.95,309,NOO,1.0,,
47.99,332,NOO,1.0,,
48.05,12990635,OOO,1.0,SiO,1.0
49.99,27081,OOO,1.0,OHHOO,1.0
50.03,52052,OOO,1.0,OOO,1.0
50.99,5376338,NaSi,1.0,NaNN,1.0
51.96,49,OOO,1.0,,
51.99,274224,NaSi,1.0,SiCC,1.0
53.02,180716,NaSi,1.0,,
54.99,4761290,NaOO,1.0,,
55.96,1446,SiNN,1.0,,
56.01,9030695,SiSi,1.0,,
56.95,469978,SiSi,1.0,NaOO,1.0
56.99,9540,NaOO,1.0,,
57.04,460884,SiSi,1.0,NaHHOO,1.0
57.96,303613,SiSi,1.0,,
57.99,23472,SiSi,1.0,,
58.04,303682,SiSi,1.0,SiNN,1.0
58.97,30922,SiSi,1.0,SiSi,1.0
59.99,6992439,SiOO,1.0,ONNO,1.0
60.05,10213,SiSi,1.0,,
61.03,356381,SiOO,1.0,,
61.98,28020,SiOO,1.0,SiOO,1.0
62.04,235761,SiOO,1.0,SiHHOO,1.0
62.98,774,SiOO,1.0,SiHHOO,1.0
63.03,702,SiOO,1.0,,
64.02,1009,SiOO,1.0,SiOO,1.0
67.03,405,NaNNO,1.0,,
72.0,417,SiNNO,1.0,,
73.02,23,SiNNO,1.0,,
83.98,717091,Sr,1.0,,
85.0,3420,SrH,1.0,,
86.01,11831698,Sr,1.0,SrHH,1.0
86.95,8365848,Sr,1.0,,
87.03,56589,SrH,1.0,,
87.97,98757489,Sr,1.0,SrH,1.0
88.97,472157,SrH,1.0,,
89.02,296,SrHH,1.0,,
89.97,3381,SrHH,1.0,,
