mc,counts,ion,charge,ion2,charge2
1.03,9427794,H,1.0,,
1.98,41724,HH,1.0,,
3.04,262,HHH,1.0,,
6.01,6206724,C,2.0,,
6.52,69036,C,2.0,,
7.05,2674821,N,2.0,,
7.5,10725,N,2.0,,
7.95,161659570,O,2.0,,
9.01,323973,O,2.0,,
12.05,3972310,C,1.0,,
12.95,65075,C,1.0,CH,1.0
13.03,19706,HC,1.0,,
14.03,4693377,N,1.0,CH,1.0
14.99,57206,NH,1.0,N,1.0
15.97,180,HN,1.0,NH,1.0
16.05,299369737,O,1.0,NHH,1.0
16.97,2447993,HO,1.0,OH,1.0
17.96,11364,HHO,1.0,,
18.03,612673,O,1.0,OHH,1.0
18.95,2751,HO,1.0,OHHH,1.0
19.04,2351,OH,1.0,HHHO,1.0
19.95,8,HHO,1.0,,
20.0,16,OHH,1.0,,
23.95,14538,CC,1.0,,
24.99,503,CC,1.0,CC,1.0
26.0,27344,CN,1.0,NC,1.0
26.95,140,NC,1.0,,
27.0,210,CN,1.0,NC,1.0
27.04,63,CN,1.0,,
28.0,644644,OC,1.0,,
28.03,689313,CO,1.0,NN,1.0
28.99,15136,CHO,1.0,OC,1.0
29.05,7607,CO,1.0,NN,1.0
29.48,94230758,Co,2.0,,
30.02,1292955,NO,1.0,ON,1.0
31.03,10412,NHO,1.0,NO,1.0
31.98,44813749,OO,1.0,NO,1.0
32.96,404697,HOO,1.0,,
33.03,404693,OHO,1.0,,
33.97,89813,OO,1.0,,
34.0,89801,OO,1.0,,
34.05,2955,OHHO,1.0,,
34.99,1641,OHO,1.0,HOO,1.0
35.04,1621,HOO,1.0,OHO,1.0
36.05,268,OO,1.0,CCC,1.0
38.01,90,NCC,1.0,,
40.05,5687,OCC,1.0,CNN,1.0
40.96,59,OCC,1.0,,
41.05,66,OCC,1.0,,
41.97,41,NNN,1.0,,
43.99,2731,ONN,1.0,,
44.04,243258,COO,1.0,,
44.98,2705,COO,1.0,,
45.02,32,HNNO,1.0,,
45.98,30,CHHOO,1.0,,
46.05,189274,NOO,1.0,COO,1.0
46.97,760,NOO,1.0,,
47.98,13968963,OOO,1.0,NOO,1.0
49.98,55978,OOO,1.0,OOO,1.0
50.05,28755,OOO,1.0,OHHOO,1.0
51.55,235576910,Rh,2.0,,
51.96,126,OOO,1.0,OOO,1.0
52.02,51,OOO,1.0,,
58.03,17314906,Sn,2.0,,
59.01,28622606,Sn,2.0,,
59.05,47115384,Co,1.0,,
59.54,10129817,Sn,2.0,,
59.98,38163450,Sn,2.0,,
60.03,308907,CoH,1.0,ONNO,1.0
61.0,2800,CoHH,1.0,,
61.04,5418246,Sn,2.0,,
61.99,27,CoHHH,1.0,,
62.02,6596160,Sn,2.0,,
71.02,190985,CoC,1.0,,
72.0,2124,CoC,1.0,,
72.98,194020,CoN,1.0,,
74.0,774,CoN,1.0,,
74.98,8635650,CoO,1.0,,
75.97,102451,CoHO,1.0,,
77.02,798,CoHHO,1.0,,
77.05,17319,CoO,1.0,,
78.0,215,CoHO,1.0,,
82.98,1853,CoCC,1.0,,
83.97,32,CoCC,1.0,,
84.03,14,CoCC,1.0,,
87.03,768,CoNN,1.0,,
90.96,2813889,CoOO,1.0,,
92.97,5625,CoOO,1.0,,
93.03,5948,CoOO,1.0,CoHHOO,1.0
102.96,275,CoNNO,1.0,,
103.01,120144209,Rh,1.0,,
104.03,883869,RhH,1.0,,
105.03,10675,RhHH,1.0,,
105.97,114,RhHHH,1.0,,
107.03,1074482,CoOOO,1.0,,
109.0,6452,CoOOO,1.0,CoOOO,1.0
114.98,581855,RhC,1.0,,
115.98,6473,RhC,1.0,,
116.01,11427826,Sn,1.0,,
116.97,74942,SnH,1.0,,
117.0,541480,RhN,1.0,,
118.02,18893600,Sn,1.0,RhN,1.0
118.95,123918,SnH,1.0,,
118.99,24467725,RhO,1.0,,
119.02,6685678,Sn,1.0,,
119.96,25187884,Sn,1.0,,
120.03,280054,RhHO,1.0,SnH,1.0
121.05,217882,SnH,1.0,RhO,1.0
121.97,3577628,Sn,1.0,SnHH,1.0
122.96,23465,SnH,1.0,,
123.97,4353466,Sn,1.0,,
124.05,152,SnHH,1.0,,
124.98,28558,SnH,1.0,,
126.01,185,SnHH,1.0,,
126.99,4715,RhCC,1.0,,
128.0,68,RhCC,1.0,,
128.04,34036,SnC,1.0,RhCC,1.0
128.95,376,SnC,1.0,,
129.98,56195,SnC,1.0,,
130.04,36485,SnN,1.0,,
130.99,2433,RhNN,1.0,,
131.03,20667,SnC,1.0,SnC,1.0
131.95,74922,SnC,1.0,,
131.99,1753102,SnO,1.0,SnN,1.0
132.98,17815,SnHO,1.0,,
133.01,21564,SnN,1.0,SnN,1.0
133.04,835,SnC,1.0,,
134.02,2892634,SnO,1.0,SnN,1.0
134.98,11762256,RhOO,1.0,SnO,1.0
135.05,29758,SnHO,1.0,SnN,1.0
135.98,3771263,SnO,1.0,SnC,1.0
136.99,40362,SnHO,1.0,RhHHOO,1.0
137.04,45164,RhOO,1.0,RhOO,1.0
137.95,33,SnHO,1.0,,
137.99,551371,SnO,1.0,SnN,1.0
138.97,5596,SnHO,1.0,RhCCC,1.0
139.03,189,SnHO,1.0,SnN,1.0
139.97,645140,SnO,1.0,SnCC,1.0
140.01,36,SnHHO,1.0,,
140.05,1050,SnO,1.0,,
140.95,6781,SnHO,1.0,,
142.02,1930,SnO,1.0,SnCC,1.0
143.05,202,SnCC,1.0,,
143.96,750,SnCC,1.0,,
144.02,153,SnNN,1.0,,
145.99,120,SnCC,1.0,,
146.03,252,SnNN,1.0,,
147.03,579,RhNNO,1.0,SnNN,1.0
147.99,630622,SnOO,1.0,SnNN,1.0
149.95,1242,SnOO,1.0,,
149.99,1043028,SnOO,1.0,SnOO,1.0
151.01,368672,SnOO,1.0,,
151.96,2195,SnOO,1.0,SnHHOO,1.0
151.99,1388909,SnOO,1.0,,
152.03,237690,Gd,1.0,SnOO,1.0
152.96,773,SnOO,1.0,SnHHOO,1.0
153.05,1585,GdH,1.0,SnOO,1.0
153.95,135,SnHHOO,1.0,,
154.04,2794099,Gd,1.0,SnOO,1.0
154.98,17442181,Gd,1.0,GdH,1.0
155.95,95127,Dy,1.0,SnOO,1.0
156.02,63732,GdH,1.0,,
156.05,24386678,Gd,1.0,SnOO,1.0
156.95,383,DyH,1.0,,
156.99,18493504,Gd,1.0,GdHH,1.0
157.03,88282,GdH,1.0,,
157.96,29211523,Gd,1.0,,
158.01,68566,GdH,1.0,SnOO,1.0
158.05,95218,Dy,1.0,GdHH,1.0
158.95,398,DyH,1.0,,
158.98,107557,GdH,1.0,GdHH,1.0
159.95,44,SnNNO,1.0,,
160.01,27962964,Gd,1.0,Dy,1.0
160.05,1192,GdHH,1.0,,
160.95,94277,GdH,1.0,,
161.0,17818793,Dy,1.0,DyH,1.0
161.96,81,DyHH,1.0,,
162.01,24105357,Dy,1.0,DyH,1.0
162.97,853,DyHH,1.0,SnNNO,1.0
163.02,23565156,Dy,1.0,DyH,1.0
