mc,counts,ion,charge,ion2,charge2
1.03,23555323,H,1.0,,
2.02,220823,HH,1.0,,
3.01,6673,HHH,1.0,,
4.01,130,HHHH,1.0,,
6.01,11630627,C,2.0,,
6.55,129365,C,2.0,,
7.04,17674964,N,2.0,,
7.5,70968,N,2.0,,
8.0,18679658,O,2.0,,
9.01,37419,O,2.0,,
12.01,6629468,C,1.0,,
12.97,106246,HC,1.0,,
13.04,210713,CH,1.0,C,1.0
13.95,26382878,N,1.0,CHH,1.0
14.01,2712,CH,1.0,HC,1.0
14.95,310699,HN,1.0,,
15.04,321612,NH,1.0,N,1.0
15.96,35244685,O,1.0,,
16.03,7301,NHH,1.0,HN,1.0
16.96,339025,OH,1.0,NHHH,1.0
17.03,423607,HO,1.0,NHH,1.0
17.97,83660,O,1.0,HHO,1.0
18.95,1095,HO,1.0,HHHO,1.0
19.04,887,OH,1.0,OHHH,1.0
24.04,49711,CC,1.0,,
24.97,535,CC,1.0,,
25.02,1561,HCC,1.0,CC,1.0
25.98,309934,CN,1.0,NC,1.0
26.98,4704,CN,1.0,NC,1.0
27.96,167321,CO,1.0,,
28.03,468117,NN,1.0,OC,1.0
29.02,18270,HNN,1.0,CHO,1.0
29.99,788245,NO,1.0,ON,1.0
30.05,110,CHHO,1.0,,
30.97,1864,NO,1.0,,
31.01,9052,NHO,1.0,ON,1.0
31.95,583997,OO,1.0,ON,1.0
32.03,949,NO,1.0,NHO,1.0
32.96,9438,HOO,1.0,,
33.03,9131,OHO,1.0,,
33.98,1174,OO,1.0,,
34.04,1482,OO,1.0,OHHO,1.0
36.04,817,CCC,1.0,,
38.05,1870,NCC,1.0,,
39.01,38,NCC,1.0,NCC,1.0
39.96,3367,CNN,1.0,,
40.03,1989,OCC,1.0,,
41.01,73,CNN,1.0,OCC,1.0
41.98,9164,NNN,1.0,,
42.97,62,NNN,1.0,NNN,1.0
43.0,47,NNN,1.0,,
43.98,18657,ONN,1.0,COO,1.0
45.01,416,HNNO,1.0,COO,1.0
45.99,25,ONN,1.0,,
46.02,16031,NOO,1.0,,
46.97,72,NOO,1.0,,
47.96,23,NOO,1.0,,
48.04,17378,OOO,1.0,NOO,1.0
49.96,81,OOO,1.0,OOO,1.0
50.0,27,OOO,1.0,,
51.05,2869388,Pd,2.0,,
52.0,31850005,Pd,2.0,OCCC,1.0
52.55,63986942,Pd,2.0,,
52.95,78333776,Pd,2.0,,
54.04,76038274,Pd,2.0,,
55.02,33571622,Pd,2.0,,
55.96,107,CNNO,1.0,,
56.54,6358963,In,2.0,,
57.53,141523906,In,2.0,,
58.03,271,NNNO,1.0,,
59.96,361,ONNO,1.0,,
101.98,4414403,Pd,1.0,,
102.95,53059,PdH,1.0,,
103.99,49000827,Pd,1.0,PdHH,1.0
105.01,99030304,Pd,1.0,PdH,1.0
105.96,120522571,Pd,1.0,PdHH,1.0
106.03,1183059,PdH,1.0,,
106.95,1448532,PdH,1.0,PdHHH,1.0
106.98,18194,PdHH,1.0,,
107.96,116981982,Pd,1.0,,
108.04,22698,PdHH,1.0,PdHHH,1.0
108.98,1406400,PdH,1.0,PdHHH,1.0
110.0,51670311,Pd,1.0,PdHH,1.0
111.03,621190,PdH,1.0,PdHHH,1.0
111.99,9559,PdHH,1.0,,
113.0,9491214,In,1.0,PdHHH,1.0
114.03,105209,InH,1.0,PdC,1.0
114.95,211229724,In,1.0,,
115.02,259,PdC,1.0,,
115.05,2625,InHH,1.0,,
116.03,2132422,InH,1.0,PdC,1.0
117.01,575676,PdC,1.0,InHH,1.0
117.95,629295,PdC,1.0,,
118.0,80341,PdO,1.0,PdC,1.0
118.05,541962,PdN,1.0,InHHH,1.0
118.97,1089922,PdN,1.0,PdN,1.0
119.01,6990,PdC,1.0,,
119.95,2162786,PdN,1.0,PdO,1.0
120.02,610903,PdC,1.0,PdHHO,1.0
120.95,12120,PdC,1.0,PdN,1.0
121.0,1663971,PdO,1.0,,
121.05,13992,PdHO,1.0,,
121.95,269678,PdC,1.0,,
121.98,2067099,PdO,1.0,PdHO,1.0
122.04,1291102,PdN,1.0,,
122.99,46639,PdHO,1.0,PdN,1.0
123.95,850,PdHHO,1.0,,
123.99,1981402,PdO,1.0,PdO,1.0
124.05,570098,PdN,1.0,PdHO,1.0
124.95,35668,PdHO,1.0,PdN,1.0
125.0,39423,InC,1.0,,
125.03,68,PdHO,1.0,,
125.97,188,PdCC,1.0,,
126.0,878253,PdO,1.0,PdO,1.0
126.96,877489,InC,1.0,PdHO,1.0
127.02,106740,InN,1.0,PdHO,1.0
127.96,11976,InC,1.0,PdCC,1.0
128.0,361,PdHHO,1.0,,
128.03,2129,PdO,1.0,InN,1.0
128.98,2047025,InN,1.0,PdCC,1.0
129.02,164898,InO,1.0,PdCC,1.0
129.95,2615,InHO,1.0,,
129.98,1118,PdNN,1.0,,
130.01,13721,InN,1.0,PdCC,1.0
130.05,49,PdCC,1.0,,
130.97,3570831,InO,1.0,InO,1.0
131.04,157,InHHO,1.0,PdCC,1.0
131.97,12427,PdNN,1.0,,
132.02,63705,InHO,1.0,PdCC,1.0
132.98,32271,PdNN,1.0,InO,1.0
133.01,58,PdCC,1.0,,
133.05,2093,InHHO,1.0,,
133.98,2630,PdCC,1.0,InHO,1.0
134.02,30560,PdNN,1.0,,
134.05,2700,PdOO,1.0,,
134.97,33,PdCC,1.0,,
135.0,138,PdNN,1.0,,
135.05,122,PdNN,1.0,PdCC,1.0
135.96,59470,PdOO,1.0,PdNN,1.0
137.01,60741,PdOO,1.0,InCC,1.0
137.98,73338,PdOO,1.0,PdOO,1.0
138.03,13169,PdNN,1.0,PdOO,1.0
138.97,14765,InCC,1.0,PdOO,1.0
139.0,106,PdOO,1.0,,
139.05,40,PdNN,1.0,,
139.95,369,InCC,1.0,PdOO,1.0
140.03,71449,PdOO,1.0,InCC,1.0
140.96,76,PdCCC,1.0,,
141.03,3297,InNN,1.0,,
142.05,31776,PdOO,1.0,PdOO,1.0
142.98,73451,InNN,1.0,,
143.95,652,InNN,1.0,InNN,1.0
144.01,160,PdCCC,1.0,PdOO,1.0
144.95,4555,InOO,1.0,,
145.95,33,PdCCC,1.0,,
146.05,43,PdNNO,1.0,,
147.04,101086,InOO,1.0,,
147.98,520,PdNNO,1.0,,
149.0,295,InOO,1.0,InHHOO,1.0
149.04,1237,PdNNO,1.0,InOO,1.0
150.04,1257,PdNNO,1.0,,
151.04,115,InCCC,1.0,,
151.96,1218,PdNNO,1.0,,
153.95,529,PdNNO,1.0,,
157.04,97,InNNO,1.0,,
159.05,2199,InNNO,1.0,,
164.96,220720704,Ho,1.0,,
165.97,1750736,HoH,1.0,,
167.0,56121,HoHH,1.0,,
168.05,955,HoHHH,1.0,,
176.99,1047793,HoC,1.0,,
177.95,11650,HoC,1.0,,
179.01,2079543,HoN,1.0,,
180.04,8341,HoN,1.0,,
181.03,2540154,HoO,1.0,,
182.03,91580,HoHO,1.0,,
182.97,7106,HoO,1.0,HoHHO,1.0
184.03,196,HoHO,1.0,,
188.95,9331,HoCC,1.0,,
189.95,98,HoCC,1.0,,
189.99,119,HoCC,1.0,,
192.95,70359,HoNN,1.0,,
193.96,567,HoNN,1.0,HoNN,1.0
197.05,85633,HoOO,1.0,,
198.96,162,HoOO,1.0,,
199.0,60,HoHHOO,1.0,,
199.05,160,HoOO,1.0,,
201.02,154,HoCCC,1.0,,
208.96,2228,HoNNO,1.0,,
