mc,counts,ion,charge,ion2,charge2
0.95,1613985,H,1.0,,
2.03,1010,HH,1.0,,
5.96,110081856,C,2.0,,
6.5,1224366,C,2.0,,
6.96,1253250,N,2.0,,
7.49,5015,N,2.0,,
8.02,187515842,O,2.0,,
8.98,28606211,Al,3.0,O,2.0
11.97,63847464,C,1.0,,
12.95,90649,HC,1.0,,
13.02,784475,C,1.0,CH,1.0
13.54,80658441,Al,2.0,,
14.03,2412046,N,1.0,HC,1.0
14.98,12104,N,1.0,HN,1.0
15.98,340937899,O,1.0,,
16.97,190923,HO,1.0,,
17.01,224596,OH,1.0,,
17.99,683241,O,1.0,,
18.03,698,OHH,1.0,HHO,1.0
18.98,404,HO,1.0,,
19.01,461,OH,1.0,,
19.98,46943205,Ca,2.0,,
21.01,338755,Ca,2.0,,
21.51,48396,Ca,2.0,,
22.02,10114547,Ca,2.0,,
22.55,24197526,Sc,2.0,,
23.97,96781,Ca,2.0,,
24.03,5317085,CC,1.0,,
24.96,118259,CC,1.0,CC,1.0
25.04,6297,HCC,1.0,,
25.95,132652,NC,1.0,,
25.98,98241,CN,1.0,CC,1.0
26.96,3072,NC,1.0,CN,1.0
27.0,42749372,Al,1.0,CN,1.0
27.96,17616628,CO,1.0,,
28.02,12321075,OC,1.0,AlH,1.0
28.98,136296,OC,1.0,,
29.01,196044,CO,1.0,AlHH,1.0
29.05,21432,CHO,1.0,,
29.95,243,CHO,1.0,,
29.98,695293,ON,1.0,NO,1.0
30.04,35327,CO,1.0,CHHO,1.0
31.03,4135,ON,1.0,NO,1.0
31.97,35583841,OO,1.0,NO,1.0
32.03,757,ON,1.0,,
33.0,70318,HOO,1.0,,
33.03,83987,OHO,1.0,,
33.96,71310,OO,1.0,,
34.01,71482,OO,1.0,OHHO,1.0
34.99,28218487,Cl,1.0,OHO,1.0
35.02,149,HOO,1.0,,
35.97,570599,CCC,1.0,ClH,1.0
36.95,13103,CCC,1.0,CCC,1.0
36.99,6197,CCC,1.0,,
37.04,9008964,Cl,1.0,ClHH,1.0
37.98,13441,NCC,1.0,CCC,1.0
38.05,4857,ClH,1.0,CCC,1.0
39.0,380,NCC,1.0,NCC,1.0
39.03,3261676,AlC,1.0,,
39.97,26324487,Ca,1.0,AlC,1.0
40.02,1505874,OCC,1.0,CNN,1.0
40.96,151882,AlN,1.0,CaH,1.0
41.96,215,OCC,1.0,CaHH,1.0
42.0,193092,Ca,1.0,OCC,1.0
42.95,12935070,AlO,1.0,Ca,1.0
43.05,268,CaH,1.0,OCC,1.0
43.96,5596880,COO,1.0,ONN,1.0
44.03,5681704,Ca,1.0,AlHO,1.0
44.95,4986,CaH,1.0,,
45.0,40417370,Sc,1.0,COO,1.0
45.96,11214,COO,1.0,,
46.0,28592,ScH,1.0,AlHO,1.0
46.05,127885,NOO,1.0,COO,1.0
46.98,717,NOO,1.0,COO,1.0
47.02,1172852,ClC,1.0,ScHH,1.0
48.0,128339,CCCC,1.0,Ca,1.0
48.03,19394442,OOO,1.0,NOO,1.0
48.99,402846,ClC,1.0,ClN,1.0
50.03,122223,OOO,1.0,OOO,1.0
50.95,647023,Pd,2.0,ClN,1.0
51.05,4509866,ClO,1.0,AlCC,1.0
51.96,251526,OCCC,1.0,ClHO,1.0
52.02,9674685,Pd,2.0,CaC,1.0
52.52,14245560,Pd,2.0,,
52.99,1327299,ClO,1.0,ClO,1.0
53.03,17473667,Pd,2.0,CaC,1.0
54.01,16986672,Pd,2.0,CaN,1.0
55.0,7479830,Pd,2.0,CaC,1.0
55.05,160,CaN,1.0,,
55.96,6926319,CaO,1.0,CaC,1.0
56.97,1865421,ScC,1.0,CaHO,1.0
57.04,6243,CaC,1.0,CaN,1.0
57.96,12781,CaO,1.0,,
57.99,20657,ScC,1.0,,
58.02,53918,CaO,1.0,CaN,1.0
59.04,3686516,AlOO,1.0,ClCC,1.0
60.0,5462,CaC,1.0,ScN,1.0
60.04,1375601,CaO,1.0,ClCC,1.0
60.313332061767575,18613506,Ta,3.0,,
61.0,7073160,ScO,1.0,ClCC,1.0
61.97,3702,CaO,1.0,ClCC,1.0
62.03,8086,ScHO,1.0,,
63.0,64438,AlCCC,1.0,ScO,1.0
63.95,284305,CaCC,1.0,,
64.05,14825,CaO,1.0,AlCCC,1.0
64.96,3159,CaCC,1.0,,
65.0,3160,CaCC,1.0,,
65.03,31,ClNN,1.0,,
65.99,35,CaO,1.0,,
66.04,2064,CaCC,1.0,CaCC,1.0
66.97,303,CaCC,1.0,,
67.03,1263695,ClOO,1.0,CaCC,1.0
67.96,132,CaNN,1.0,,
67.99,61247,CaCC,1.0,,
68.97,181330,ScCC,1.0,ClOO,1.0
69.05,406649,ClOO,1.0,ClOO,1.0
69.95,1965,ScCC,1.0,,
69.99,787211,AlAlO,1.0,ScCC,1.0
71.02,20854,ClCCC,1.0,ClOO,1.0
71.05,11,ScCC,1.0,,
71.98,2502714,CaOO,1.0,AlAlO,1.0
73.01,6186,ClCCC,1.0,ScNN,1.0
73.98,28273,CaOO,1.0,CaOO,1.0
74.97,2580,CaOO,1.0,,
75.99,25,CaOO,1.0,,
76.02,559298,CaOO,1.0,CaCCC,1.0
76.95,462,CaCCC,1.0,CaCCC,1.0
77.01,2147675,ScOO,1.0,,
77.05,233,CaCCC,1.0,,
78.0,2307,CaOO,1.0,CaOO,1.0
78.95,4290,ScOO,1.0,,
78.99,4324,ScOO,1.0,CaCCC,1.0
79.95,5167,CaOO,1.0,,
80.02,4447,CaCCC,1.0,,
80.96,22898,ScCCC,1.0,CaCCC,1.0
81.05,82,CaCCC,1.0,CaCCC,1.0
81.95,277,ScCCC,1.0,,
81.98,233,ScCCC,1.0,,
82.01,243,ScCCC,1.0,,
84.03,93,CaNNO,1.0,CaCCC,1.0
88.98,16,ScNNO,1.0,,
90.46,37226981,Ta,2.0,,
102.0,967903,Pd,1.0,,
102.98,616,PdH,1.0,,
104.0,10743720,Pd,1.0,,
104.98,21584209,Pd,1.0,,
105.05,7085,PdH,1.0,,
105.95,14208,PdH,1.0,,
105.98,26423705,Pd,1.0,,
