mc,counts,ion,charge,ion2,charge2
1.02,3188580,H,1.0,,
1.99,3734,HH,1.0,,
5.95,4723182,C,2.0,,
6.49,52518,C,2.0,,
7.0,2523516,N,2.0,,
7.51,10131,N,2.0,,
7.95,6569851,O,2.0,,
8.96,13174,O,2.0,,
12.02,2361579,C,1.0,,
12.99,40245,C,1.0,HC,1.0
14.02,4761535,N,1.0,HC,1.0
14.99,13964,HN,1.0,NH,1.0
15.04,19128,N,1.0,,
15.98,11135380,O,1.0,NH,1.0
16.03,112628322,S,2.0,HN,1.0
16.47,948447,S,2.0,,
16.98,4979361,S,2.0,,
17.04,27184,HO,1.0,OH,1.0
17.99,69,OHH,1.0,HHO,1.0
18.03,22303,O,1.0,,
18.97,65,OH,1.0,HO,1.0
23.99,7525,CC,1.0,,
24.95,85,CC,1.0,,
25.01,45,HCC,1.0,,
25.05,93,CC,1.0,,
25.97,8470,CN,1.0,,
26.03,10326,NC,1.0,,
26.95,34,NC,1.0,,
27.02,127,NC,1.0,,
27.05,122,CN,1.0,CN,1.0
27.96,8780,NN,1.0,,
28.04,43449,CO,1.0,OC,1.0
28.96,658,CO,1.0,OC,1.0
29.95,57,CO,1.0,,
29.98,20009,NO,1.0,,
30.03,20604,ON,1.0,OC,1.0
30.97,141,NO,1.0,NHO,1.0
31.01,76,ON,1.0,,
31.5,76747878,Cu,2.0,,
32.01,181713005,S,1.0,OO,1.0
32.05,43,NO,1.0,,
32.54,34159443,Cu,2.0,,
32.96,135,HOO,1.0,,
33.0,1807729,S,1.0,SH,1.0
33.95,1003,SHH,1.0,OO,1.0
34.02,8033554,S,1.0,SH,1.0
35.0,12276,SH,1.0,,
35.96,39,SHH,1.0,,
35.99,35,CCC,1.0,,
38.03,46,NCC,1.0,,
39.98,194,OCC,1.0,CNN,1.0
42.0,55,NNN,1.0,,
44.04,289215,SC,1.0,COO,1.0
44.95,5654,SC,1.0,SC,1.0
46.0,445472,SN,1.0,SC,1.0
46.97,1893,SN,1.0,SC,1.0
47.02,3627,SN,1.0,,
47.98,491,OOO,1.0,,
48.02,1051160,SO,1.0,SN,1.0
48.95,2348,SHO,1.0,,
49.03,8752,SO,1.0,SN,1.0
50.0,2068,SO,1.0,,
50.04,45622,SO,1.0,,
50.96,1166438,Pd,2.0,,
51.04,94,SHO,1.0,,
52.03,12947571,Pd,2.0,SO,1.0
52.46,26011584,Pd,2.0,,
53.05,31843791,Pd,2.0,,
53.96,30910635,Pd,2.0,,
55.05,13647338,Pd,2.0,,
55.97,1289,SCC,1.0,,
57.96,61,SCC,1.0,,
60.05,2032,SNN,1.0,,
62.02,84,SNN,1.0,,
63.02,132323891,Cu,1.0,,
63.98,7512,SOO,1.0,,
64.03,129137,CuH,1.0,,
64.96,662,CuHH,1.0,,
65.0,58895686,Cu,1.0,SOO,1.0
66.0,57823,CuH,1.0,SOO,1.0
67.03,277,CuHH,1.0,,
75.03,267843,CuC,1.0,,
75.96,0,SNNO,1.0,,
76.02,2977,CuC,1.0,,
77.01,119204,CuC,1.0,,
77.04,192880,CuN,1.0,,
77.98,780,CuN,1.0,,
78.02,1332,CuC,1.0,,
78.98,526239,CuO,1.0,,
79.03,85866,CuN,1.0,,
79.99,2308,CuHO,1.0,CuN,1.0
81.0,235264,CuO,1.0,CuO,1.0
81.98,869,CuHO,1.0,,
82.99,465,CuO,1.0,,
87.02,1357,CuCC,1.0,,
88.99,601,CuCC,1.0,,
90.97,1214,CuNN,1.0,,
92.99,536,CuNN,1.0,,
95.02,7352,CuOO,1.0,,
97.03,3251,CuOO,1.0,,
101.95,1912187,Pd,1.0,,
103.05,2781,PdH,1.0,,
104.0,21225369,Pd,1.0,,
105.0,42673020,Pd,1.0,PdH,1.0
105.95,52265435,Pd,1.0,PdH,1.0
106.99,189,PdHH,1.0,,
107.03,76429,PdH,1.0,,
107.97,50673173,Pd,1.0,,
108.04,235,PdHH,1.0,,
108.97,74188,PdH,1.0,,
109.95,22372908,Pd,1.0,PdHH,1.0
111.05,32775,PdH,1.0,,
111.98,110,PdHH,1.0,,
114.05,3497,PdC,1.0,,
115.02,50,PdC,1.0,,
115.99,42054,PdC,1.0,PdN,1.0
116.99,436,PdC,1.0,,
117.04,78101,PdC,1.0,,
117.97,9773,PdO,1.0,,
118.01,131560,PdC,1.0,PdN,1.0
118.97,71503,PdN,1.0,PdC,1.0
119.04,164,PdN,1.0,PdHO,1.0
120.03,287855,PdO,1.0,PdC,1.0
120.95,344,PdN,1.0,,
121.02,219340,PdO,1.0,PdC,1.0
121.99,267699,PdO,1.0,PdHO,1.0
122.04,124696,PdN,1.0,PdC,1.0
122.98,444,PdO,1.0,,
123.01,1477,PdHO,1.0,PdC,1.0
123.97,37502,PdN,1.0,PdO,1.0
124.0,259115,PdO,1.0,,
124.96,807,PdHO,1.0,PdN,1.0
125.95,562,PdO,1.0,PdCC,1.0
126.03,114396,PdO,1.0,,
126.95,286,PdHO,1.0,,
128.02,448,PdCC,1.0,PdO,1.0
128.98,458,PdCC,1.0,,
130.04,581,PdCC,1.0,,
131.97,221,PdNN,1.0,,
132.02,566,PdCC,1.0,,
132.95,383,PdNN,1.0,,
134.03,852,PdNN,1.0,PdCC,1.0
135.95,483,PdNN,1.0,,
136.0,1274,PdOO,1.0,,
137.05,2581,PdOO,1.0,,
137.96,217,PdNN,1.0,,
138.0,3168,PdOO,1.0,,
140.02,3068,PdOO,1.0,,
142.0,1355,PdOO,1.0,,
155.98,95593,Dy,1.0,,
156.96,122,DyH,1.0,,
158.01,95607,Dy,1.0,,
158.99,119,DyH,1.0,,
159.99,2199024,Dy,1.0,,
160.98,18073110,Dy,1.0,DyH,1.0
161.95,24380491,Dy,1.0,,
162.05,23523,DyH,1.0,,
162.99,23838641,Dy,1.0,DyH,1.0
163.96,31081,DyH,1.0,DyHH,1.0
164.05,26961961,Dy,1.0,,
164.95,90,DyHH,1.0,,
165.03,191254580,Ho,1.0,DyH,1.0
166.0,97,DyHH,1.0,,
166.05,267539,HoH,1.0,,
167.01,803,HoHH,1.0,,
168.01,152,DyC,1.0,,
169.99,122,DyC,1.0,,
170.03,206,DyN,1.0,,
172.05,3801,DyC,1.0,DyO,1.0
172.96,47,DyC,1.0,,
173.04,26137,DyC,1.0,,
174.0,40067,DyC,1.0,DyN,1.0
174.05,732,DyO,1.0,DyC,1.0
174.96,74329,DyN,1.0,DyC,1.0
175.95,39399,DyC,1.0,DyC,1.0
176.04,62930,DyN,1.0,DyO,1.0
176.95,420899,HoC,1.0,DyN,1.0
177.0,25,DyHO,1.0,,
177.03,78450,DyO,1.0,DyC,1.0
177.99,109785,DyO,1.0,HoC,1.0
178.03,58933,DyN,1.0,,
178.95,103085,DyO,1.0,DyHO,1.0
179.0,297282,HoN,1.0,,
179.04,400,DyN,1.0,DyO,1.0
179.95,212,DyO,1.0,,
179.99,116701,DyO,1.0,DyHO,1.0
180.03,1188,HoN,1.0,,
180.97,533,DyHO,1.0,DyO,1.0
181.05,717002,HoO,1.0,,
181.98,3776,HoHO,1.0,DyO,1.0
183.04,1433,HoO,1.0,,
183.99,20,DyCC,1.0,,
184.98,178,DyCC,1.0,,
186.05,250,DyCC,1.0,,
186.95,232,DyCC,1.0,,
187.99,260,DyCC,1.0,,
189.01,1683,HoCC,1.0,DyNN,1.0
189.98,224,DyNN,1.0,,
191.05,209,DyNN,1.0,,
192.04,373,DyNN,1.0,DyOO,1.0
192.97,3052,HoNN,1.0,DyOO,1.0
194.0,1302,DyOO,1.0,,
194.95,1288,DyOO,1.0,,
195.98,1461,DyOO,1.0,,
196.96,9112,HoOO,1.0,,
204.0,1338538,Pb,1.0,,
205.04,2007,PbH,1.0,,
206.02,23041930,Pb,1.0,,
206.96,21164241,Pb,1.0,PbH,1.0
207.96,50099623,Pb,1.0,PbHH,1.0
208.0,31612,PbH,1.0,,
208.95,75000,PbH,1.0,,
209.01,110,PbHH,1.0,,
210.03,261,PbHH,1.0,,
216.0,2949,PbC,1.0,,
217.02,32,PbC,1.0,,
218.01,53171,PbC,1.0,PbN,1.0
218.99,580,PbC,1.0,,
219.05,46865,PbC,1.0,,
219.99,36338,PbN,1.0,PbC,1.0
220.05,116405,PbC,1.0,PbO,1.0
221.01,34084,PbN,1.0,PbC,1.0
221.05,144,PbN,1.0,,
221.96,78024,PbN,1.0,PbN,1.0
222.0,91625,PbO,1.0,,
222.97,84304,PbO,1.0,PbHO,1.0
223.01,306,PbN,1.0,,
223.98,199656,PbO,1.0,PbHO,1.0
225.01,174,PbO,1.0,,
225.04,610,PbHO,1.0,,
225.96,415,PbO,1.0,,
230.04,188,PbCC,1.0,,
231.05,170,PbCC,1.0,,
231.99,381,PbCC,1.0,,
233.97,267,PbNN,1.0,,
234.95,244,PbNN,1.0,,
235.98,633,PbNN,1.0,PbOO,1.0
237.97,950,PbOO,1.0,,
238.99,852,PbOO,1.0,,
240.0,2066,PbOO,1.0,,
