mc,counts,ion,charge,ion2,charge2
0.96,4818132,H,1.0,,
1.99,10194,HH,1.0,,
2.98,56,HHH,1.0,,
3.05,3563639,Li,2.0,,
3.51,44593612,Li,2.0,,
5.0,7764342,B,2.0,,
5.55,31449432,B,2.0,,
5.97,5939393,Li,1.0,,
6.04,1586007,C,2.0,,
6.52,17653,C,2.0,,
7.0,74333204,Li,1.0,LiH,1.0
7.04,62449926,N,2.0,,
7.49,250808,N,2.0,,
7.95,42,LiHH,1.0,,
8.01,80617068,O,2.0,LiH,1.0
9.01,161289,O,2.0,,
9.05,569,LiHH,1.0,,
9.98,13621607,B,1.0,,
10.95,55174442,B,1.0,,
11.02,30826,BH,1.0,,
11.98,12649429,Mg,2.0,C,1.0
12.47,1468802,Mg,2.0,,
13.0,1644930,Mg,2.0,C,1.0
13.04,2823,HC,1.0,,
14.02,100725760,N,1.0,HC,1.0
14.99,404509,N,1.0,,
15.04,460551,NH,1.0,HN,1.0
15.99,125760519,O,1.0,NHH,1.0
16.04,934,NH,1.0,,
16.98,234957,OH,1.0,,
17.02,265865,HO,1.0,,
17.97,253417,O,1.0,HHO,1.0
18.03,5880,LiC,1.0,OHH,1.0
18.96,58202,LiC,1.0,OH,1.0
19.02,557,HO,1.0,LiC,1.0
19.98,268607,LiN,1.0,,
20.01,638,LiC,1.0,,
20.05,116781327,Ca,2.0,,
20.97,843853,Ca,2.0,LiN,1.0
21.01,3361173,LiN,1.0,,
21.47,120381,Ca,2.0,,
21.95,258792,LiO,1.0,BC,1.0
22.05,25175685,Ca,2.0,LiN,1.0
22.95,1132,LiHO,1.0,,
23.04,3176908,LiO,1.0,BC,1.0
23.96,240783,Ca,2.0,,
24.04,19671944,Mg,1.0,BN,1.0
24.95,6303,LiO,1.0,,
25.04,5105837,BN,1.0,Mg,1.0
25.95,10695,BN,1.0,,
26.0,50730,CN,1.0,MgHH,1.0
26.04,3477097,Mg,1.0,BO,1.0
26.95,3047767,BO,1.0,BHO,1.0
27.0,5510,MgH,1.0,CN,1.0
27.98,113497,OC,1.0,BHO,1.0
28.05,5251658,NN,1.0,CO,1.0
28.98,21265,NN,1.0,CHO,1.0
29.02,53803,HNN,1.0,NN,1.0
29.95,335,OC,1.0,HNN,1.0
30.04,9177574,ON,1.0,NO,1.0
30.99,25413,NHO,1.0,,
31.03,36880,ON,1.0,NO,1.0
32.01,6151032,OO,1.0,ON,1.0
32.98,24665,HOO,1.0,NO,1.0
33.04,34156,OHO,1.0,NHO,1.0
33.97,12421,OO,1.0,OHHO,1.0
34.03,34251,LiNN,1.0,OO,1.0
34.98,275029,LiNN,1.0,LiNN,1.0
35.04,232,BCC,1.0,HOO,1.0
36.02,16693,MgC,1.0,LiNN,1.0
36.98,1834,MgC,1.0,,
37.02,167,MgC,1.0,,
37.99,46129,LiOO,1.0,MgC,1.0
38.05,771383,MgN,1.0,BNN,1.0
38.98,289962,BNN,1.0,MgN,1.0
39.05,553876,LiOO,1.0,MgN,1.0
40.05,72127001,Ca,1.0,MgO,1.0
40.96,70,CNN,1.0,CNN,1.0
41.03,319511,CaH,1.0,MgO,1.0
41.95,1061147,Ca,1.0,NNN,1.0
42.04,114399,BOO,1.0,MgO,1.0
42.97,458552,BOO,1.0,NNN,1.0
43.03,76949,Ca,1.0,NNN,1.0
44.01,15959141,Ca,1.0,ONN,1.0
44.96,53611,CaH,1.0,ONN,1.0
45.05,900,BOO,1.0,,
45.99,631786,NOO,1.0,ONN,1.0
46.03,28,COO,1.0,,
47.02,2525,NOO,1.0,,
47.96,1017906,OOO,1.0,Ca,1.0
48.03,1277,NOO,1.0,,
49.02,431,CaH,1.0,,
50.0,6785,LiNNO,1.0,OOO,1.0
50.05,1751,OOO,1.0,,
51.02,935668,Pd,2.0,LiNNO,1.0
51.98,88977,CaC,1.0,LiNNO,1.0
52.01,9999506,Pd,2.0,MgNN,1.0
52.05,181,LiNNO,1.0,,
52.49,19944003,Pd,2.0,,
53.01,24425206,Pd,2.0,MgNN,1.0
53.04,1275,CaC,1.0,MgNN,1.0
53.99,23718333,Pd,2.0,MgNN,1.0
54.05,4441075,CaN,1.0,,
54.97,29177,BNNO,1.0,,
55.04,10481976,Pd,2.0,CaN,1.0
56.04,6178094,CaO,1.0,MgOO,1.0
56.97,4587,CaN,1.0,,
57.0,46529,CaHO,1.0,MgOO,1.0
58.0,1091406,CaN,1.0,NNNO,1.0
58.45,1297837,Sb,2.0,,
59.01,11095,CaO,1.0,CaN,1.0
59.99,1361979,CaO,1.0,ONNO,1.0
60.55,9657932,Sb,2.0,,
60.98,6643,CaHO,1.0,ONNO,1.0
61.05,274,ONNO,1.0,,
61.47,7197100,Sb,2.0,,
61.96,11783,CaN,1.0,CaO,1.0
62.01,287,ONNO,1.0,ONNO,1.0
63.0,39,CaN,1.0,,
63.95,12434,CaO,1.0,CaCC,1.0
64.99,63,CaHO,1.0,,
66.0,23,CaO,1.0,,
68.03,466262,CaNN,1.0,MgNNO,1.0
68.95,1925,CaNN,1.0,MgNNO,1.0
69.02,3065,CaNN,1.0,MgNNO,1.0
69.99,3289,CaNN,1.0,,
70.04,1377,MgNNO,1.0,,
70.98,485,CaNN,1.0,,
71.99,961543,CaOO,1.0,,
72.04,98351,CaNN,1.0,,
73.02,407,CaNN,1.0,,
73.05,388,CaNN,1.0,,
74.0,3864,CaOO,1.0,CaOO,1.0
74.04,6933,CaOO,1.0,,
74.99,991,CaOO,1.0,,
75.99,208127,CaOO,1.0,CaNN,1.0
78.04,817,CaOO,1.0,CaOO,1.0
80.01,1962,CaOO,1.0,,
84.01,64904,CaNNO,1.0,,
84.98,543,CaNNO,1.0,CaNNO,1.0
85.98,464,CaNNO,1.0,,
86.03,128,CaNNO,1.0,,
86.95,75,CaNNO,1.0,,
87.99,14009,CaNNO,1.0,,
89.01,132,CaNNO,1.0,CaNNO,1.0
89.99,29,CaNNO,1.0,,
92.03,130,CaNNO,1.0,,
98.46,37321862,Au,2.0,,
101.99,1719904,Pd,1.0,,
103.01,2711,PdH,1.0,,
104.03,19090907,Pd,1.0,,
104.98,30034,PdH,1.0,,
105.03,38353823,Pd,1.0,,
105.99,60505,PdH,1.0,PdHH,1.0
106.03,46953322,Pd,1.0,,
107.02,74195,PdH,1.0,PdHH,1.0
107.97,45577408,Pd,1.0,,
108.05,358,PdHH,1.0,,
108.95,71687,PdH,1.0,,
110.04,20123191,Pd,1.0,PdHH,1.0
110.95,31657,PdH,1.0,,
112.01,162,PdHH,1.0,,
113.95,816,PdC,1.0,,
116.02,83510,PdN,1.0,PdC,1.0
116.97,2336305,Sb,1.0,PdC,1.0
117.02,301,PdN,1.0,,
117.95,22781,PdC,1.0,,
117.99,108134,PdO,1.0,,
118.05,828426,PdN,1.0,SbH,1.0
119.03,1659642,PdN,1.0,PdN,1.0
119.96,3256283,PdN,1.0,PdO,1.0
120.97,12119,PdN,1.0,PdHO,1.0
121.02,19658237,Sb,1.0,PdO,1.0
121.98,1985210,PdN,1.0,PdC,1.0
122.03,2985358,PdO,1.0,SbH,1.0
123.0,12874701,Sb,1.0,PdHO,1.0
123.04,55,PdHHO,1.0,,
123.98,3757343,PdO,1.0,PdN,1.0
124.04,5902,PdO,1.0,,
124.95,107,SbHH,1.0,,
125.03,12971,PdHO,1.0,PdN,1.0
125.96,1265315,PdO,1.0,,
126.01,5744,PdO,1.0,,
126.05,43,PdHHO,1.0,,
126.99,4197,PdHO,1.0,,
127.98,2565,PdO,1.0,PdHHO,1.0
128.97,1240,SbC,1.0,PdCC,1.0
129.95,58,PdCC,1.0,,
130.03,5461,PdNN,1.0,,
131.0,111963,SbN,1.0,PdNN,1.0
131.03,-7,PdNN,1.0,,
131.96,453,SbN,1.0,,
132.0,60548,PdNN,1.0,PdCC,1.0
132.97,246646,PdNN,1.0,SbO,1.0
133.95,148819,PdNN,1.0,PdCC,1.0
134.01,11705,PdOO,1.0,SbHO,1.0
134.05,483,PdNN,1.0,,
135.01,840985,SbN,1.0,SbC,1.0
136.04,264221,PdNN,1.0,PdOO,1.0
136.95,1718228,SbO,1.0,SbN,1.0
137.01,580,PdNN,1.0,,
137.96,357646,PdOO,1.0,PdNN,1.0
138.05,230,PdOO,1.0,,
138.98,1974,SbO,1.0,PdNN,1.0
139.03,644378,SbO,1.0,PdOO,1.0
139.99,282639,PdOO,1.0,SbHO,1.0
141.05,1296,SbO,1.0,,
141.95,1106,PdOO,1.0,PdOO,1.0
141.99,122616,PdOO,1.0,,
144.01,246,PdOO,1.0,,
144.05,234,PdOO,1.0,,
145.0,12249,SbNN,1.0,,
145.98,752,PdNNO,1.0,,
146.04,98,SbNN,1.0,SbNN,1.0
147.95,8286,PdNNO,1.0,,
148.96,42,PdNNO,1.0,,
148.99,104505,SbNN,1.0,SbOO,1.0
149.04,16634,PdNNO,1.0,,
149.95,438,SbNN,1.0,PdNNO,1.0
149.98,20429,PdNNO,1.0,PdNNO,1.0
150.01,367,SbNN,1.0,,
150.96,72,PdNNO,1.0,,
151.03,68016,SbNN,1.0,PdNNO,1.0
151.96,564,SbNN,1.0,SbNN,1.0
152.03,19841,PdNNO,1.0,PdNNO,1.0
153.0,99544,SbOO,1.0,PdNNO,1.0
153.99,28,PdNNO,1.0,,
154.03,8713,PdNNO,1.0,,
154.96,387,SbOO,1.0,SbOO,1.0
155.02,74111,SbOO,1.0,PdNNO,1.0
155.95,150482,Dy,1.0,,
156.98,139,SbOO,1.0,,
157.03,390,DyH,1.0,SbOO,1.0
157.95,150479,Dy,1.0,,
158.99,247,DyH,1.0,,
160.04,3461303,Dy,1.0,,
161.0,6600,DyH,1.0,SbNNO,1.0
161.04,28442886,Dy,1.0,,
161.95,16,DyHH,1.0,,
162.03,38420062,Dy,1.0,DyH,1.0
162.97,37532736,Dy,1.0,DyH,1.0
163.01,212,DyHH,1.0,,
163.97,42438578,Dy,1.0,,
164.0,268,DyHH,1.0,,
164.05,58947,DyH,1.0,,
165.02,75707,DyH,1.0,SbNNO,1.0
166.04,385,DyHH,1.0,SbNNO,1.0
166.96,6455,SbNNO,1.0,,
167.95,32,SbNNO,1.0,,
167.99,123,DyC,1.0,SbNNO,1.0
169.97,109,DyC,1.0,,
170.01,4639,DyN,1.0,,
171.95,7138,DyO,1.0,,
171.99,7397,DyN,1.0,DyC,1.0
172.98,71,DyHO,1.0,DyC,1.0
173.04,22555,DyC,1.0,,
173.95,7141,DyO,1.0,,
173.98,30437,DyC,1.0,,
174.01,238,DyC,1.0,,
174.05,106719,DyN,1.0,,
174.99,907518,DyN,1.0,DyC,1.0
175.98,201516,DyO,1.0,DyC,1.0
176.03,1183600,DyN,1.0,DyC,1.0
176.95,1355245,DyO,1.0,DyN,1.0
176.99,366,DyC,1.0,,
177.05,1156347,DyN,1.0,DyHO,1.0
177.97,1308581,DyN,1.0,,
178.0,1834386,DyO,1.0,DyHO,1.0
178.97,1784490,DyO,1.0,DyN,1.0
179.04,12625,DyHO,1.0,DyO,1.0
180.02,2028356,DyO,1.0,DyHO,1.0
180.97,14508,DyHO,1.0,DyO,1.0
181.01,51,DyHHO,1.0,,
181.97,4021,DyO,1.0,,
182.0,51,DyHHO,1.0,,
182.97,33,DyHO,1.0,,
183.95,787,DyNN,1.0,,
185.04,28,DyCC,1.0,,
186.02,796,DyNN,1.0,DyCC,1.0
187.05,21,DyCC,1.0,,
188.01,18941,DyNN,1.0,DyOO,1.0
188.96,147216,DyNN,1.0,,
189.04,164,DyNN,1.0,DyNN,1.0
189.99,2129,DyOO,1.0,DyNN,1.0
190.05,198644,DyNN,1.0,,
190.95,807,DyNN,1.0,,
190.98,193971,DyNN,1.0,,
191.04,801,DyNN,1.0,,
191.99,23202,DyOO,1.0,DyNN,1.0
192.04,219686,DyNN,1.0,,
192.96,881,DyNN,1.0,,
193.0,178880,DyOO,1.0,DyNN,1.0
193.98,96,DyOO,1.0,DyOO,1.0
194.02,240123,DyOO,1.0,,
194.98,345,DyOO,1.0,,
195.02,367,DyOO,1.0,,
195.05,234483,DyOO,1.0,,
195.99,494,DyOO,1.0,,
196.03,266052,DyOO,1.0,DyOO,1.0
196.96,60197031,Au,1.0,DyOO,1.0
196.99,477,DyOO,1.0,,
197.95,546,DyOO,1.0,,
198.03,130743,AuH,1.0,DyOO,1.0
198.98,1040,AuHH,1.0,AuHH,1.0
200.01,93,DyNNO,1.0,,
201.98,86,DyNNO,1.0,,
203.97,563647,Pb,1.0,DyNNO,1.0
205.03,16035,DyNNO,1.0,PbH,1.0
205.96,9691921,Pb,1.0,DyNNO,1.0
206.0,65,DyNNO,1.0,,
206.95,8886539,Pb,1.0,PbH,1.0
207.04,20017,DyNNO,1.0,DyNNO,1.0
208.0,21067511,Pb,1.0,DyNNO,1.0
209.0,48992,AuC,1.0,DyNNO,1.0
209.05,38304,PbH,1.0,DyNNO,1.0
209.96,187,PbHH,1.0,,
210.02,564,AuC,1.0,DyNNO,1.0
211.03,3836001,AuN,1.0,AuN,1.0
211.97,7979,AuN,1.0,,
212.01,7472,AuN,1.0,,
213.03,3553376,AuO,1.0,,
214.05,18993,AuHO,1.0,,
214.95,66,AuHHO,1.0,,
215.02,7120,AuO,1.0,,
216.01,471,PbC,1.0,AuHO,1.0
217.97,7043,PbC,1.0,,
218.01,25999,PbN,1.0,,
218.98,6522,PbC,1.0,PbC,1.0
219.05,103,PbN,1.0,,
219.96,472551,PbN,1.0,PbO,1.0
220.0,15317,PbC,1.0,,
220.04,80,PbC,1.0,,
221.01,412404,PbN,1.0,PbN,1.0
221.95,972616,PbN,1.0,,
222.04,436073,PbO,1.0,PbN,1.0
222.99,402247,PbO,1.0,PbN,1.0
223.02,2975,PbHO,1.0,,
223.98,944480,PbO,1.0,,
224.03,3612,PbHO,1.0,PbO,1.0
224.95,809,PbO,1.0,,
224.98,566126,AuNN,1.0,AuNN,1.0
225.96,2173,AuNN,1.0,AuNN,1.0
226.0,1192,AuNN,1.0,,
226.03,3085,PbO,1.0,AuNN,1.0
229.0,356858,AuOO,1.0,,
230.97,1441,AuOO,1.0,AuOO,1.0
231.95,23,PbCC,1.0,,
232.03,1895,PbNN,1.0,,
233.99,32699,PbNN,1.0,,
234.99,30249,PbNN,1.0,PbNN,1.0
235.97,3430,PbOO,1.0,,
236.01,71100,PbNN,1.0,,
236.04,248,PbNN,1.0,PbNN,1.0
236.99,571,PbNN,1.0,PbNN,1.0
237.99,58937,PbOO,1.0,,
238.95,54035,PbOO,1.0,,
240.01,263,PbOO,1.0,PbOO,1.0
240.04,128120,PbOO,1.0,,
240.99,104,PbOO,1.0,,
241.04,29496,AuNNO,1.0,PbOO,1.0
241.97,372,PbOO,1.0,AuNNO,1.0
242.03,379,PbOO,1.0,AuNNO,1.0
242.95,48,AuNNO,1.0,,
247.97,334,PbNNO,1.0,,
250.03,5494,PbNNO,1.0,,
250.97,27,PbNNO,1.0,,
251.0,5075,PbNNO,1.0,PbNNO,1.0
251.97,11980,PbNNO,1.0,PbNNO,1.0
252.02,24,PbNNO,1.0,,
253.05,94,PbNNO,1.0,PbNNO,1.0
254.0,31,PbNNO,1.0,,
