mc,counts,ion,charge,ion2,charge2
1.03,6392767,H,1.0,,
2.03,14180,HH,1.0,,
2.97,2526762,Li,2.0,HHH,1.0
3.49,31617557,Li,2.0,,
5.95,4432751,Li,1.0,,
6.05,3156483,C,2.0,,
6.46,35096,C,2.0,,
6.98,12435,LiH,1.0,,
7.02,56972931,Li,1.0,N,2.0
7.46,6041,N,2.0,,
7.98,155684,LiH,1.0,LiHH,1.0
8.05,5547786,O,2.0,,
8.96,1156,LiHH,1.0,,
9.05,11110,O,2.0,,
12.01,62657019,Mg,2.0,,
12.05,1641352,C,1.0,,
12.54,7941311,Mg,2.0,,
12.97,26069,C,1.0,CH,1.0
13.03,8823499,Mg,2.0,HC,1.0
13.99,177524443,Si,2.0,,
14.03,2386712,N,1.0,HC,1.0
14.53,9049505,Si,2.0,,
15.01,22022,N,1.0,NH,1.0
15.05,5968838,Si,2.0,,
15.96,9565257,O,1.0,NH,1.0
16.03,33,HN,1.0,,
16.96,23066,HO,1.0,,
17.0,20587,OH,1.0,,
17.95,19300,O,1.0,OHH,1.0
18.01,4884,LiC,1.0,HHO,1.0
18.95,71,LiC,1.0,,
19.0,159798197,F,1.0,LiC,1.0
19.05,52,HO,1.0,,
19.96,365359,FH,1.0,LiC,1.0
20.02,4307,LiN,1.0,,
20.98,54033,LiN,1.0,,
21.03,2382,FHH,1.0,,
21.96,27,FHHH,1.0,,
22.04,20964,LiO,1.0,LiN,1.0
22.49,48520797,Sc,2.0,,
22.98,259883,LiO,1.0,,
23.02,94,LiHO,1.0,,
23.99,108035686,Mg,1.0,CC,1.0
24.97,13981537,Mg,1.0,MgH,1.0
26.02,15242059,Mg,1.0,MgH,1.0
26.98,40881,MgH,1.0,MgHH,1.0
27.97,90548121,Si,1.0,CO,1.0
28.03,11940,OC,1.0,NN,1.0
28.95,88,CHO,1.0,,
28.98,5356633,Si,1.0,HSi,1.0
29.95,10713,NO,1.0,,
30.0,12967842,Zr,3.0,Si,1.0
30.31333396911621,2166065,Zr,3.0,,
30.636666030883788,3297025,Zr,3.0,,
31.02,205534,FC,1.0,HSi,1.0
31.343333969116213,3316179,Zr,3.0,,
31.48,19897119,Cu,2.0,,
32.02,575252,Zr,3.0,OO,1.0
32.52,8855937,Cu,2.0,,
32.99,288,HOO,1.0,,
33.04,171388,FN,1.0,OHO,1.0
33.96,305808,LiSi,1.0,FN,1.0
34.01,124,OO,1.0,OO,1.0
34.98,3834031,LiSi,1.0,LiSi,1.0
35.05,701611,FO,1.0,,
36.03,368592,LiSi,1.0,MgC,1.0
36.96,1408,FO,1.0,,
37.02,150437,LiSi,1.0,MgC,1.0
38.0,22673,MgC,1.0,LiOO,1.0
38.04,126485,MgN,1.0,MgC,1.0
38.96,1796,LiOO,1.0,,
39.03,16768,MgN,1.0,MgN,1.0
39.96,492342,MgO,1.0,MgN,1.0
40.01,451721,SiC,1.0,CSi,1.0
41.0,90441,MgO,1.0,SiC,1.0
