mc,counts,ion,charge,ion2,charge2
1.02,12333199,H,1.0,,
2.01,55872,HH,1.0,,
2.98,936,HHH,1.0,,
5.98,9134444,C,2.0,,
6.46,101605,C,2.0,,
7.04,5524991,N,2.0,,
7.52,22192,N,2.0,,
8.03,13042167,O,2.0,,
9.02,26140,O,2.0,,
11.96,4841268,C,1.0,,
12.95,41388,CH,1.0,,
12.98,45986,HC,1.0,,
13.05,53817,C,1.0,,
13.96,9208293,N,1.0,,
14.0,955,HC,1.0,CHH,1.0
14.05,459,CH,1.0,,
15.04,141289,NH,1.0,HN,1.0
15.98,24608286,O,1.0,NH,1.0
16.05,689,NHH,1.0,,
16.98,108402,HO,1.0,,
17.03,111482,OH,1.0,,
18.02,52677,O,1.0,OHH,1.0
19.0,214,OH,1.0,,
19.04,228,HO,1.0,,
24.02,37463,CC,1.0,,
24.99,836,CC,1.0,HCC,1.0
25.05,419,CC,1.0,,
26.0,66079,NC,1.0,CN,1.0
26.96,282,NC,1.0,CN,1.0
27.04,733,NC,1.0,CN,1.0
27.95,114682,CO,1.0,,
28.0,37211,NN,1.0,,
28.03,107807,OC,1.0,,
28.95,458,HNN,1.0,,
29.04,4031,CO,1.0,CHO,1.0
29.95,231,OC,1.0,,
29.99,97127,ON,1.0,,
30.04,81169,NO,1.0,CO,1.0
30.96,385,ON,1.0,,
31.04,1512,NHO,1.0,NO,1.0
31.97,191,ON,1.0,,
32.04,272069,OO,1.0,NO,1.0
33.01,6926,OHO,1.0,HOO,1.0
33.99,558,OO,1.0,,
34.05,574,OO,1.0,OHHO,1.0
35.99,296,CCC,1.0,,
37.96,362,NCC,1.0,,
40.0,1259,OCC,1.0,CNN,1.0
42.03,342,NNN,1.0,,
43.98,2865,COO,1.0,ONN,1.0
46.05,2513,NOO,1.0,,
47.96,7603,OOO,1.0,,
58.0,20908552,Sn,2.0,,
59.0,34563132,Sn,2.0,,
59.54,12232228,Sn,2.0,,
59.98,46084206,Sn,2.0,ONNO,1.0
60.97,6542818,Sn,2.0,,
61.98,7965179,Sn,2.0,,
98.48,318606669,Au,2.0,,
116.05,11499712,Sn,1.0,,
116.95,78949,SnH,1.0,,
117.95,973,SnHH,1.0,,
117.98,19009722,Sn,1.0,,
119.01,130477,SnH,1.0,,
119.05,6727735,Sn,1.0,,
120.01,25394125,Sn,1.0,SnH,1.0
120.99,31,SnHHH,1.0,,
121.03,174591,SnH,1.0,SnHH,1.0
121.98,3600737,Sn,1.0,SnHH,1.0
123.03,24716,SnH,1.0,SnHHH,1.0
123.97,4381149,Sn,1.0,SnHH,1.0
124.98,30060,SnH,1.0,,
125.96,383,SnHH,1.0,,
127.95,64307,SnC,1.0,,
129.02,711,SnC,1.0,,
130.03,180983,SnC,1.0,SnN,1.0
130.95,38817,SnC,1.0,SnC,1.0
131.03,301,SnN,1.0,,
132.05,507100,SnO,1.0,SnC,1.0
133.0,3322,SnHO,1.0,SnN,1.0
133.04,284515505,Cs,1.0,SnN,1.0
133.99,564481,SnO,1.0,SnN,1.0
134.04,1487931,CsH,1.0,SnC,1.0
134.96,162697,SnO,1.0,CsHH,1.0
135.03,4919,SnHO,1.0,SnC,1.0
135.97,23373,SnN,1.0,,
136.0,2740,SnHO,1.0,SnO,1.0
136.03,556880,SnO,1.0,SnC,1.0
136.95,363,SnO,1.0,SnN,1.0
137.05,6540,SnHO,1.0,SnC,1.0
138.0,104000,SnO,1.0,SnN,1.0
138.05,1146,SnO,1.0,SnHHO,1.0
139.02,997,SnHO,1.0,SnN,1.0
139.95,808,SnCC,1.0,,
139.98,92007,SnO,1.0,,
140.04,153,SnO,1.0,,
141.0,1083,SnHO,1.0,,
142.0,195,SnO,1.0,,
142.03,1309,SnCC,1.0,,
143.03,460,SnCC,1.0,,
143.97,2411,SnCC,1.0,SnNN,1.0
145.04,1034087,CsC,1.0,,
145.97,12832,CsC,1.0,SnNN,1.0
147.0,381,SnNN,1.0,,
147.03,1176102,CsN,1.0,,
147.95,307,SnCC,1.0,,
148.0,12208,SnOO,1.0,CsN,1.0
149.04,2357207,CsO,1.0,,
149.98,10235,SnOO,1.0,SnNN,1.0
150.02,28774,CsHO,1.0,,
150.95,3539,SnOO,1.0,,
151.04,5093,CsO,1.0,CsHHO,1.0
151.96,13587,SnOO,1.0,SnNN,1.0
152.0,94,CsHO,1.0,SnOO,1.0
153.97,8,SnOO,1.0,,
154.0,1920,SnOO,1.0,SnOO,1.0
156.03,2314,SnOO,1.0,,
156.95,7692,CsCC,1.0,,
157.95,79,CsCC,1.0,,
158.05,58,CsCC,1.0,,
161.0,12554,CsNN,1.0,,
161.97,66,CsNN,1.0,,
162.03,78,CsNN,1.0,SnNNO,1.0
163.95,49,SnNNO,1.0,,
165.02,68161,CsOO,1.0,,
166.98,261,CsOO,1.0,CsOO,1.0
169.02,105,CsCCC,1.0,,
177.01,236,CsNNO,1.0,,
197.03,497822955,Au,1.0,,
197.97,1942158,AuH,1.0,,
198.95,33099,AuHH,1.0,,
199.03,26796,AuHH,1.0,,
199.98,306,AuHHH,1.0,,
209.03,1392034,AuC,1.0,,
210.01,15504,AuC,1.0,,
210.95,3788929,AuN,1.0,AuN,1.0
211.95,9001,AuN,1.0,,
211.98,6206,AuN,1.0,,
212.95,5000138,AuO,1.0,,
213.99,75531,AuHO,1.0,,
214.96,625,AuHHO,1.0,,
215.02,10013,AuO,1.0,,
215.97,143,AuHO,1.0,,
220.95,20327,AuCC,1.0,,
221.95,224,AuCC,1.0,,
222.01,219,AuCC,1.0,,
225.01,39139,AuNN,1.0,AuNN,1.0
225.97,207,AuNN,1.0,AuNN,1.0
226.05,95,AuNN,1.0,,
228.97,116128,AuOO,1.0,,
230.95,272,AuOO,1.0,AuHHOO,1.0
231.01,216,AuOO,1.0,,
233.03,121,AuCCC,1.0,,
241.01,504,AuNNO,1.0,,
