mc,counts,ion,charge,ion2,charge2
0.95,9337996,H,1.0,,
2.04,40907,HH,1.0,,
2.97,336,HHH,1.0,,
6.03,7684512,C,2.0,,
6.51,85459,C,2.0,,
7.0,6228332,N,2.0,,
7.53,25021,N,2.0,,
7.98,13322020,O,2.0,,
9.01,26695,O,2.0,,
12.05,4994950,C,1.0,,
12.95,81172,C,1.0,CH,1.0
13.02,28562,HC,1.0,,
14.01,9296283,N,1.0,CHH,1.0
14.05,594,HC,1.0,CH,1.0
14.97,75283,NH,1.0,HN,1.0
15.04,37342,N,1.0,,
15.95,386,NHH,1.0,,
15.98,20185203,O,1.0,NH,1.0
17.01,96165,OH,1.0,,
17.05,96148,HO,1.0,,
18.01,5996804,Fe,3.0,O,1.0
18.636666030883788,94145337,Fe,3.0,,
18.95,2258861,Fe,3.0,OH,1.0
19.05,181,HO,1.0,,
19.33333396911621,308011,Fe,3.0,,
24.02,25933,CC,1.0,,
24.97,230,HCC,1.0,,
25.01,571,CC,1.0,CC,1.0
25.97,23317,NC,1.0,,
26.02,29159,CN,1.0,,
26.98,221,CN,1.0,NC,1.0
27.04,13533900,Fe,2.0,CN,1.0
27.96,213995769,Fe,2.0,NN,1.0
28.02,110788,OC,1.0,CO,1.0
28.47,5133343,Fe,2.0,,
28.95,699994,Fe,2.0,,
28.99,2361,OC,1.0,CHO,1.0
29.5,116666674,Co,2.0,,
29.96,162985,ON,1.0,NO,1.0
31.01,880,NHO,1.0,,
31.05,654,ON,1.0,NO,1.0
31.95,138,NO,1.0,,
32.0,133035,OO,1.0,,
32.05,164,ON,1.0,,
32.98,3432,OHO,1.0,HOO,1.0
34.0,269,OO,1.0,,
34.05,250,OO,1.0,,
34.49,45575845,Ga,2.0,,
35.0,212240018,Cl,1.0,,
35.48,30257509,Ga,2.0,,
35.97,687610,ClH,1.0,,
36.02,167,CCC,1.0,,
37.02,67765956,Cl,1.0,ClHH,1.0
38.01,219599,ClH,1.0,ClHHH,1.0
38.04,227,NCC,1.0,,
38.96,1926,ClHH,1.0,,
39.96,789,OCC,1.0,CNN,1.0
40.01,22,ClHHH,1.0,,
42.01,378,NNN,1.0,,
43.96,844,ONN,1.0,,
44.01,967,COO,1.0,,
46.02,1976,NOO,1.0,,
46.98,515906,ClC,1.0,,
48.0,8730,ClC,1.0,OOO,1.0
48.99,885828,ClN,1.0,,
49.03,164730,ClC,1.0,,
49.97,1820,ClC,1.0,,
50.05,3563,ClN,1.0,,
50.98,2142035,ClO,1.0,,
51.01,282799,ClN,1.0,,
51.98,18634,ClHO,1.0,ClN,1.0
52.95,683870,ClO,1.0,,
53.04,4479,ClO,1.0,ClHHO,1.0
54.01,6907602,Fe,1.0,ClHO,1.0
55.01,64577,FeH,1.0,ClO,1.0
55.05,59,ClHHO,1.0,,
56.01,109123485,Fe,1.0,FeHH,1.0
57.0,2618019,Fe,1.0,,
57.05,998996,FeH,1.0,,
57.96,7561,FeHH,1.0,,
58.05,380971,Fe,1.0,FeH,1.0
58.49,1796677,Sb,2.0,,
58.99,73506042,Co,1.0,ClCC,1.0
59.03,3320,FeH,1.0,FeHHH,1.0
60.01,378122,CoH,1.0,ClCC,1.0
60.05,27,FeHH,1.0,,
60.47,13369999,Sb,2.0,,
61.03,5073,CoHH,1.0,ClCC,1.0
61.46,9963337,Sb,2.0,,
61.99,61,CoHHH,1.0,ClCC,1.0
62.03,21,ClCC,1.0,,
63.01,6494,ClNN,1.0,,
63.99,33,ClNN,1.0,,
64.03,37,ClNN,1.0,,
65.01,2067,ClNN,1.0,,
66.01,50944,FeC,1.0,,
66.96,571,FeC,1.0,,
67.05,35113,ClOO,1.0,,
67.99,805338,FeC,1.0,,
68.03,64171,FeN,1.0,,
68.97,9381,FeC,1.0,FeN,1.0
69.03,70147206,Ga,1.0,FeC,1.0
69.98,1284887,FeN,1.0,GaH,1.0
70.04,133803,FeO,1.0,,
70.97,46554091,Ga,1.0,FeN,1.0
71.02,384869,CoC,1.0,FeN,1.0
71.96,177418,GaH,1.0,,
72.02,2123018,FeO,1.0,CoC,1.0
72.95,16789,FeHO,1.0,,
72.99,331995,CoN,1.0,,
73.03,52460,FeO,1.0,GaHH,1.0
73.98,13010,FeO,1.0,FeO,1.0
75.02,889260,CoO,1.0,FeO,1.0
75.98,10080,CoHO,1.0,,
77.0,1781,CoO,1.0,,
