mc,counts,ion,charge,ion2,charge2
0.99,64632118,H,1.0,,
2.0,1449296,HH,1.0,,
2.99,137744,HHH,1.0,,
3.95,8900,HHHH,1.0,,
5.98,111975989,C,2.0,,
6.52,1245435,C,2.0,,
7.05,115976580,N,2.0,,
7.46,465778,N,2.0,,
7.95,118829826,O,2.0,,
9.04,238144,O,2.0,,
11.97,58227499,C,1.0,,
13.02,3380049,HC,1.0,C,1.0
13.05,2584718,CH,1.0,,
13.96,173392304,N,1.0,CHH,1.0
15.0,9488880,HN,1.0,NH,1.0
15.04,695185,N,1.0,,
15.97,216348286,O,1.0,NHH,1.0
16.05,114,CHHH,1.0,,
17.02,10275216,HO,1.0,OH,1.0
17.95,864553,OHH,1.0,HHO,1.0
18.02,433047,O,1.0,NHHH,1.0
19.03,63961,OHHH,1.0,HHHO,1.0
20.0,1747,OHH,1.0,HHO,1.0
21.01,86,HHHO,1.0,OHHH,1.0
24.05,3838359,CC,1.0,,
24.96,362841,HCC,1.0,,
25.0,85374,CC,1.0,CC,1.0
26.01,19193731,NC,1.0,CN,1.0
26.97,105642,CN,1.0,HCC,1.0
27.0,145918,NC,1.0,CN,1.0
27.05,38913,NC,1.0,,
27.95,21670195,NN,1.0,CO,1.0
28.02,7653274,OC,1.0,CN,1.0
29.03,14703705,Ni,2.0,HNN,1.0
29.54,38658797,Co,2.0,,
29.95,13356731,NO,1.0,,
30.02,23061662,ON,1.0,Ni,2.0
30.47,212624,Ni,2.0,,
30.96,73748,ON,1.0,CHO,1.0
31.05,1680725,NHO,1.0,Ni,2.0
31.95,83683,NHHO,1.0,NO,1.0
32.02,16404811,OO,1.0,Ni,2.0
32.96,974078,OHO,1.0,ON,1.0
33.0,1476455,HOO,1.0,,
33.05,2069,NHO,1.0,NHHO,1.0
33.96,87121,OHHO,1.0,NHHO,1.0
33.99,32448,OO,1.0,,
34.04,32449,OO,1.0,,
34.54,52857172,Ga,2.0,,
34.96,22550857,Cl,1.0,HOO,1.0
35.03,6140,HHHOO,1.0,,
35.45,35091536,Ga,2.0,,
35.97,460852,ClH,1.0,,
36.0,672922,CCC,1.0,OHHO,1.0
36.95,7196471,Cl,1.0,,
37.01,104106,HCCC,1.0,ClHH,1.0
37.98,974588,NCC,1.0,ClHHH,1.0
38.04,148059,ClH,1.0,HCCC,1.0
38.98,14684,NCC,1.0,NCC,1.0
39.03,23324,ClHH,1.0,NCC,1.0
39.97,123,NCC,1.0,,
40.0,41,NCC,1.0,,
40.05,2385360,CNN,1.0,OCC,1.0
