mc,counts,ion,charge,ion2,charge2
0.98,17827086,H,1.0,,
2.04,152397,HH,1.0,,
2.98,6924551,Li,2.0,HHH,1.0
3.54,86623086,Li,2.0,,
4.04,62,HHHH,1.0,,
5.96,12361365,Li,1.0,,
6.04,11736383,C,2.0,,
6.48,130537,C,2.0,,
6.96,17907558,N,2.0,LiH,1.0
7.01,154684103,Li,1.0,,
7.53,71631,N,2.0,,
7.97,900420,LiH,1.0,,
8.0,1958,LiHH,1.0,,
8.05,257670701,O,2.0,,
8.96,540958,O,2.0,LiHH,1.0
9.03,33,LiHHH,1.0,,
10.04,418,LiHHH,1.0,,
12.01,5868209,C,1.0,,
12.99,157045,HC,1.0,C,1.0
13.03,81143,CH,1.0,,
13.96,905,CH,1.0,,
14.03,26622834,N,1.0,CHH,1.0
14.96,324822,HN,1.0,N,1.0
15.04,198538,NH,1.0,CHHH,1.0
15.96,4314,NHH,1.0,HN,1.0
16.01,805,NH,1.0,,
16.05,477167953,O,1.0,,
16.95,7898914,OH,1.0,HO,1.0
17.02,73,NHHH,1.0,,
17.97,1088885,O,1.0,LiC,1.0
18.0,56843,HHO,1.0,,
18.96,9475,OH,1.0,LiC,1.0
19.0,1247,OHHH,1.0,,
19.05,897606,LiC,1.0,HO,1.0
19.97,174566,LiN,1.0,LiC,1.0
20.01,117,HHO,1.0,,
20.96,641,LiN,1.0,,
21.01,2058887,LiN,1.0,,
22.03,2415799,LiO,1.0,LiN,1.0
22.99,30126636,LiO,1.0,,
23.03,43808,LiHO,1.0,,
23.95,4843,LiO,1.0,,
24.01,68343,CC,1.0,LiHHO,1.0
24.05,548036,LiHO,1.0,,
25.0,909340,V,2.0,LiO,1.0
25.46,277852281,V,2.0,,
25.95,156229,NC,1.0,,
26.0,146652,CN,1.0,,
26.05,1082,LiHO,1.0,,
26.98,1735,NC,1.0,,
27.05,2880,CN,1.0,NC,1.0
27.96,2342951,CO,1.0,,
28.02,3046666,OC,1.0,NN,1.0
28.96,54354,CHO,1.0,HNN,1.0
29.05,59004,OC,1.0,CO,1.0
29.97,4024213,NO,1.0,OC,1.0
30.0,4283494,ON,1.0,CO,1.0
31.0,155437,NHO,1.0,ON,1.0
31.95,433,NHO,1.0,,
32.01,16640,ON,1.0,NO,1.0
32.05,90612860,OO,1.0,NHHO,1.0
32.97,1901956,OHO,1.0,ON,1.0
33.04,2028864,HOO,1.0,NHO,1.0
34.0,393564,OO,1.0,OO,1.0
34.99,55610,LiNN,1.0,HOO,1.0
35.05,4064,HOO,1.0,,
35.96,938,CCC,1.0,LiNN,1.0
36.03,666,OO,1.0,LiNN,1.0
37.97,998006,LiOO,1.0,NCC,1.0
39.01,12468511,LiOO,1.0,,
40.02,31538,OCC,1.0,CNN,1.0
41.02,55651,LiOO,1.0,LiOO,1.0
41.95,51,OCC,1.0,,
41.99,6473,NNN,1.0,,
42.96,113,LiCCC,1.0,,
42.99,161,LiOO,1.0,NNN,1.0
43.98,1391214,COO,1.0,,
44.01,109149,ONN,1.0,,
44.96,2660,HNNO,1.0,ONN,1.0
45.05,15916,COO,1.0,ONN,1.0
45.97,2653429,NOO,1.0,COO,1.0
46.02,3401,COO,1.0,CHHOO,1.0
46.95,10721,NOO,1.0,COO,1.0
47.97,33943041,OOO,1.0,NOO,1.0
48.02,6155,NOO,1.0,NHHOO,1.0
49.01,59,NOO,1.0,NOO,1.0
49.96,763064,V,1.0,OOO,1.0
50.03,1966,LiNNO,1.0,,
50.97,24462,LiNNO,1.0,,
51.03,180611583,V,1.0,VH,1.0
52.0,2527718,VH,1.0,OOO,1.0
52.05,692,OCCC,1.0,OOO,1.0
53.0,30,LiNNO,1.0,,
53.03,34936,VHH,1.0,,
54.04,601,VHHH,1.0,,
56.02,1552,CNNO,1.0,,
58.0,4036,NNNO,1.0,,
60.01,58292,ONNO,1.0,,
60.96,231,ONNO,1.0,,
61.02,246,ONNO,1.0,,
61.97,4340,VC,1.0,ONNO,1.0
63.0,1364345,VC,1.0,VC,1.0
63.96,9531,VN,1.0,,
64.04,15163,VC,1.0,,
64.96,3169932,VN,1.0,,
65.05,44,VN,1.0,,
65.95,146393,VO,1.0,,
65.99,12740,VN,1.0,,
67.02,48707275,VO,1.0,VHO,1.0
67.99,1205886,VHO,1.0,,
68.04,315,VO,1.0,VHHO,1.0
68.96,97580,VO,1.0,,
68.99,14320,VHHO,1.0,,
70.02,2427,VHO,1.0,,
71.03,35,VHHO,1.0,,
73.97,47,VCC,1.0,,
75.04,14333,VCC,1.0,,
75.97,335,VCC,1.0,VCC,1.0
78.0,293,VNN,1.0,,
78.96,98410,VNN,1.0,,
79.97,395,VNN,1.0,,
80.05,394,VNN,1.0,,
81.96,91082,VOO,1.0,,
82.99,30301368,VOO,1.0,,
83.95,177,VOO,1.0,,
84.02,197,VOO,1.0,VHHOO,1.0
85.0,60736,VOO,1.0,,
85.05,68828,VOO,1.0,VHHOO,1.0
86.95,128,VOO,1.0,,
86.98,145,VCCC,1.0,,
93.98,131,VNNO,1.0,,
94.96,40919,VNNO,1.0,,
95.96,159,VNNO,1.0,,
96.0,164,VNNO,1.0,,
96.96,54,VNNO,1.0,,
