mc,counts,ion,charge,ion2,charge2
0.95,3860182,H,1.0,,
1.97,7449,HH,1.0,,
2.98,1912915,Li,2.0,,
3.49,23937473,Li,2.0,,
6.0,5396429,Li,1.0,C,2.0
6.52,28241,C,2.0,,
6.98,1041152,N,2.0,LiH,1.0
7.04,35727550,Li,1.0,,
7.47,4185,N,2.0,,
7.99,122115564,O,2.0,,
8.03,45043,LiH,1.0,,
9.04,244939,O,2.0,LiHH,1.0
11.97,50572374,Mg,2.0,C,1.0
12.49,6219648,Mg,2.0,,
12.95,6903800,Mg,2.0,,
13.04,23785,C,1.0,HC,1.0
14.01,103559296,Si,2.0,N,1.0
14.52,5181105,Si,2.0,,
14.98,3417306,Si,2.0,,
15.03,13686,N,1.0,HN,1.0
16.02,205466986,O,1.0,S,2.0
16.54,123463,S,2.0,,
17.01,1264494,S,2.0,HO,1.0
17.95,2976275,Fe,3.0,,
17.99,4125,LiC,1.0,OHH,1.0
18.02,383814,O,1.0,HHO,1.0
18.656666030883787,47055815,Fe,3.0,,
19.05,41777803,F,1.0,Fe,3.0
19.32333396911621,153948,Fe,3.0,,
19.97,389,LiC,1.0,,
20.01,63998,FH,1.0,,
20.05,2064,LiN,1.0,,
21.04,26216,LiN,1.0,FHH,1.0
22.05,205752,LiO,1.0,LiN,1.0
22.99,2574607,LiO,1.0,LiHO,1.0
23.96,10820,LiHO,1.0,LiO,1.0
24.05,73246061,Mg,1.0,CC,1.0
24.95,43859,V,2.0,LiO,1.0
25.02,106744,MgH,1.0,,
25.05,9283055,Mg,1.0,,
25.53,12835147,V,2.0,,
25.95,10304177,Mg,1.0,,
26.02,17279,MgH,1.0,CN,1.0
26.98,7847293,Fe,2.0,MgH,1.0
27.05,52,MgHH,1.0,,
27.97,168238,OC,1.0,,
28.01,182013240,Fe,2.0,Si,1.0
28.52,2970855,Fe,2.0,,
29.05,3688058,Si,1.0,Fe,2.0
29.46,60920007,Co,2.0,,
29.96,295746,ON,1.0,NO,1.0
30.0,1958300,Si,1.0,HSi,1.0
30.99,63354,FC,1.0,HSi,1.0
32.02,34054613,S,1.0,OO,1.0
33.01,182167,HOO,1.0,OHO,1.0
33.04,236197,S,1.0,SH,1.0
33.98,1035573,S,1.0,OO,1.0
34.05,129292,LiSi,1.0,OO,1.0
34.97,5734,LiSi,1.0,OHO,1.0
35.02,4736322,FO,1.0,LiSi,1.0
36.02,149935,LiSi,1.0,MgC,1.0
37.0,52466,LiSi,1.0,FO,1.0
37.05,8433,MgC,1.0,,
37.95,114431,MgN,1.0,LiOO,1.0
38.04,22,FHO,1.0,,
38.96,9181,MgN,1.0,MgN,1.0
39.02,433511,LiOO,1.0,MgC,1.0
40.02,5479287,MgO,1.0,SiC,1.0
40.96,879,LiOO,1.0,,
41.05,707988,MgO,1.0,MgHO,1.0
42.01,944200,MgO,1.0,NSi,1.0
43.05,15233,NSi,1.0,SiN,1.0
43.99,6802014,SiO,1.0,COO,1.0
44.02,8315704,OSi,1.0,SiN,1.0
44.95,767203,OSi,1.0,SiO,1.0
45.05,26961,SiHO,1.0,COO,1.0
46.04,583920,OSi,1.0,SiO,1.0
46.95,1856166,FSi,1.0,SiHO,1.0
48.0,1518,SN,1.0,OSi,1.0
48.03,4793915,OOO,1.0,SO,1.0
48.96,5260,SHO,1.0,,
49.04,75111,FSi,1.0,SO,1.0
49.95,97813,SO,1.0,V,1.0
50.04,15849,OOO,1.0,OOO,1.0
50.96,8701997,V,1.0,FOO,1.0
51.02,319,SHO,1.0,VH,1.0
51.98,2658808,MgSi,1.0,MgNN,1.0
52.04,17531,VH,1.0,SiCC,1.0
52.95,61,VHH,1.0,,
53.0,338211,MgSi,1.0,FOO,1.0
53.05,136777,MgSi,1.0,FOO,1.0
54.01,463448,MgSi,1.0,MgSi,1.0
54.04,4559901,Fe,1.0,MgSi,1.0
54.99,12335,FeH,1.0,,
55.04,30392,MgSi,1.0,MgSi,1.0
55.97,76840051,Fe,1.0,SiSi,1.0
56.95,195106,FeH,1.0,,
57.01,535060,SiSi,1.0,SiSi,1.0
57.05,1723101,Fe,1.0,,
57.95,915,FeHH,1.0,,
58.0,17678989,Sn,2.0,Fe,1.0
58.95,39598866,Co,1.0,FeH,1.0
59.02,28140744,Sn,2.0,SiSi,1.0
59.54,9954324,Sn,2.0,,
59.95,38792797,Sn,2.0,SiOO,1.0
60.02,998233,SSi,1.0,MgOO,1.0
60.97,61262,SiOO,1.0,CoHH,1.0
61.03,5383690,Sn,2.0,SSi,1.0
62.0,6604942,Sn,2.0,SSi,1.0
62.98,14894,VC,1.0,SSi,1.0
63.01,299,SSi,1.0,,
63.05,249,SiOO,1.0,SiOO,1.0
63.96,87,SiOO,1.0,,
64.0,331698,SOO,1.0,SSi,1.0
64.95,2780,SOO,1.0,,
65.04,11334,VN,1.0,,
65.96,15933,SOO,1.0,SOO,1.0
66.02,3217,VO,1.0,,
66.05,7112,FeC,1.0,,
66.95,1074656,VO,1.0,FeC,1.0
68.01,122504,FeC,1.0,FeN,1.0
68.97,2703,FeC,1.0,,
69.05,3399,VO,1.0,FeC,1.0
69.99,26,FeC,1.0,,
70.05,639178,FeO,1.0,FeN,1.0
70.97,65328,CoC,1.0,FeN,1.0
71.03,2357,FeHO,1.0,FeN,1.0
72.01,8681695,FeO,1.0,FeO,1.0
73.02,70760,CoN,1.0,FeHO,1.0
73.05,208228,FeO,1.0,,
73.96,900,FeHO,1.0,CoN,1.0
74.0,97,FeHHO,1.0,,
74.03,45802,FeO,1.0,FeO,1.0
74.98,4507731,CoO,1.0,FeO,1.0
75.04,65,FeHO,1.0,,
75.97,14488,CoHO,1.0,,
76.03,56,FeO,1.0,,
76.95,9130,CoO,1.0,CoHHO,1.0
78.0,1443,VSi,1.0,CoHO,1.0
78.95,78,VSi,1.0,,
78.98,465903,VSi,1.0,,
79.04,11,VNN,1.0,,
79.96,24119,VSi,1.0,FeCC,1.0
80.04,47,VSi,1.0,,
81.01,15670,VSi,1.0,,
82.0,641,VOO,1.0,,
82.04,349272,FeSi,1.0,,
83.02,214101,VOO,1.0,,
83.05,18000,FeSi,1.0,CoCC,1.0
83.98,5534351,FeSi,1.0,FeSi,1.0
84.95,419,VOO,1.0,,
85.05,414428,FeSi,1.0,FeSi,1.0
85.96,185678,FeSi,1.0,,
86.01,134676,FeOO,1.0,FeSi,1.0
86.97,1050,FeSi,1.0,CoNN,1.0
87.02,2342158,CoSi,1.0,FeSi,1.0
87.97,1737037,FeOO,1.0,FeOO,1.0
88.02,120003,CoSi,1.0,FeSi,1.0
88.97,41669,FeOO,1.0,,
89.0,78610,CoSi,1.0,,
89.99,12680,FeOO,1.0,FeOO,1.0
90.98,91,FeOO,1.0,,
91.01,692875,CoOO,1.0,FeOO,1.0
93.02,2793,CoOO,1.0,CoOO,1.0
100.02,39,FeNNO,1.0,,
106.95,184363,CoOOO,1.0,,
108.95,354,CoOOO,1.0,,
108.98,391,CoOOO,1.0,,
109.04,363,CoOOO,1.0,,
116.04,10208974,Sn,1.0,,
117.01,30824,SnH,1.0,,
117.95,16876078,Sn,1.0,,
118.02,75,SnHH,1.0,,
118.96,6023560,Sn,1.0,SnH,1.0
120.05,22519619,Sn,1.0,SnH,1.0
121.03,68024,SnH,1.0,SnHH,1.0
121.97,5075547,Sn,1.0,Te,1.0
122.05,191,SnHH,1.0,,
122.99,664453,Te,1.0,SnH,1.0
123.96,1287,TeH,1.0,,
124.03,7361585,Sn,1.0,Te,1.0
124.97,5136321,Te,1.0,,
125.03,18582,SnH,1.0,TeH,1.0
125.95,25,SnHH,1.0,,
125.99,13755191,Te,1.0,TeH,1.0
127.02,9,TeHH,1.0,,
127.05,27070,TeH,1.0,,
127.97,66,TeHH,1.0,,
128.04,22949801,Te,1.0,SnC,1.0
128.96,178,SnC,1.0,,
129.04,45177,TeH,1.0,,
129.95,24451782,Te,1.0,,
129.99,11340,SnN,1.0,,
130.03,28555,SnC,1.0,TeHH,1.0
130.96,58288,TeH,1.0,SnC,1.0
131.02,323,SnC,1.0,,
131.98,1557257,SnO,1.0,SnC,1.0
132.01,56697,SnC,1.0,SnN,1.0
132.98,6724,SnN,1.0,SnN,1.0
133.02,429,SnC,1.0,,
133.05,6123,SnHO,1.0,,
133.96,2609480,SnO,1.0,SnN,1.0
134.97,817,TeC,1.0,SnC,1.0
135.02,921151,SnO,1.0,SnHO,1.0
135.95,3452103,SnO,1.0,SnC,1.0
136.05,3607,SnHO,1.0,,
136.96,19244,SnHO,1.0,TeC,1.0
137.04,2228,SnO,1.0,TeN,1.0
137.95,4357,SnN,1.0,SnHHO,1.0
138.02,646815,SnO,1.0,TeO,1.0
138.96,2621,SnHO,1.0,TeHO,1.0
138.99,46922,TeO,1.0,SnHO,1.0
139.02,176,TeC,1.0,,
139.05,3229,TeN,1.0,,
139.97,626802,SnO,1.0,TeC,1.0
140.05,251655,TeO,1.0,SnO,1.0
140.99,371639,TeO,1.0,TeHO,1.0
141.03,77167768,Pr,1.0,SnHO,1.0
141.96,28327,TeC,1.0,SnO,1.0
142.05,1152478,TeO,1.0,PrH,1.0
142.95,835,TeO,1.0,TeN,1.0
143.02,5807,TeHO,1.0,PrHH,1.0
143.96,1997,TeO,1.0,,
144.01,2249736,TeO,1.0,SnSi,1.0
144.05,125,SnCC,1.0,,
145.0,38382,SnSi,1.0,TeHO,1.0
145.95,16,TeHHO,1.0,,
146.0,2747074,TeO,1.0,SnSi,1.0
147.0,349871,SnSi,1.0,TeHO,1.0
147.05,49076,SnSi,1.0,,
148.0,1636499,SnSi,1.0,SnOO,1.0
148.05,3517,TeO,1.0,,
148.95,65420,SnSi,1.0,,
149.02,11449,SnSi,1.0,,
149.96,87772,TeSi,1.0,,
150.04,727736,SnOO,1.0,SnSi,1.0
150.95,186625,SnOO,1.0,SnSi,1.0
151.03,34853,TeSi,1.0,TeSi,1.0
152.04,1064806,SnOO,1.0,SnSi,1.0
152.99,100347,PrC,1.0,SnSi,1.0
153.02,240741,TeSi,1.0,TeSi,1.0
154.05,795048,TeSi,1.0,SnOO,1.0
154.95,10354,TeOO,1.0,,
155.03,89193,PrN,1.0,TeSi,1.0
156.01,1263362,TeSi,1.0,SnOO,1.0
156.97,5012528,PrO,1.0,TeSi,1.0
157.05,81817,TeOO,1.0,TeOO,1.0
158.0,1422111,TeSi,1.0,TeOO,1.0
158.96,10049,PrO,1.0,PrHHO,1.0
159.04,58498,TeSi,1.0,TeOO,1.0
159.95,366018,TeOO,1.0,TeOO,1.0
160.02,38404,TeSi,1.0,PrHO,1.0
161.99,390768,TeOO,1.0,TeOO,1.0
163.97,781,TeOO,1.0,,
164.01,784,TeOO,1.0,,
164.96,219,PrCC,1.0,,
168.98,3841409,PrSi,1.0,,
169.04,101,PrNN,1.0,,
170.0,195810,PrSi,1.0,,
170.98,129167,PrSi,1.0,,
172.97,1316331,PrOO,1.0,,
175.03,5293,PrOO,1.0,PrOO,1.0
185.02,28,PrNNO,1.0,,
