mc,counts,ion,charge,ion2,charge2
0.97,6421009,H,1.0,,
2.0,12633,HH,1.0,,
2.95,3561998,Li,2.0,HHH,1.0
3.52,44571716,Li,2.0,,
6.02,8391936,Li,1.0,C,2.0
6.46,14090,C,2.0,,
6.95,2224457,N,2.0,,
7.01,89143407,Li,1.0,,
7.05,19609,LiH,1.0,,
7.54,8920,N,2.0,,
7.96,245319,LiH,1.0,,
8.0,3227165,O,2.0,LiHH,1.0
8.99,7979,O,2.0,LiHH,1.0
12.0,14535645,Mg,2.0,C,1.0
12.51,1760332,Mg,2.0,,
12.97,3149,HC,1.0,,
13.02,1964702,Mg,2.0,C,1.0
13.96,87,CH,1.0,HC,1.0
14.03,3835283,N,1.0,,
14.96,27202,N,1.0,NH,1.0
15.0,10559,HN,1.0,,
16.01,5762722,O,1.0,NHH,1.0
16.99,11729,OH,1.0,,
17.04,13227,HO,1.0,,
17.98,793323,Fe,3.0,O,1.0
18.03,4243,LiC,1.0,OHH,1.0
18.62666603088379,12358783,Fe,3.0,,
18.98,348503,Fe,3.0,LiC,1.0
19.38333396911621,40422,Fe,3.0,,
19.97,580,LiC,1.0,,
20.05,13920,LiN,1.0,,
20.97,60,LiN,1.0,,
21.0,174435,LiN,1.0,,
21.98,17596,LiO,1.0,,
22.01,699,LiN,1.0,,
22.97,98,LiHO,1.0,,
23.0,220148,LiO,1.0,,
23.96,21703353,Mg,1.0,LiHO,1.0
24.04,33,LiO,1.0,,
24.95,436,LiO,1.0,,
25.01,2750464,Mg,1.0,,
25.05,45514,MgH,1.0,,
25.97,6031,MgH,1.0,MgHH,1.0
26.02,3056536,Mg,1.0,NC,1.0
27.01,1867668,Fe,2.0,MgH,1.0
27.97,5421,NN,1.0,,
28.03,29431478,Fe,2.0,CO,1.0
28.5,705963,Fe,2.0,,
28.99,96395,Fe,2.0,HNN,1.0
29.03,21916875,Ni,2.0,NN,1.0
29.96,7903,ON,1.0,,
30.02,8384717,Ni,2.0,NO,1.0
30.54,352994,Ni,2.0,,
30.95,39,NO,1.0,,
31.0,1155254,Ni,2.0,LiCC,1.0
31.03,59,NHO,1.0,ON,1.0
32.0,299301,Ni,2.0,OO,1.0
32.96,66,HOO,1.0,,
33.05,106,OHO,1.0,,
33.98,103,LiNN,1.0,OO,1.0
35.03,535,LiNN,1.0,,
35.99,10399,MgC,1.0,,
36.98,1307,MgC,1.0,,
37.03,107,MgC,1.0,,
38.05,32993,MgN,1.0,MgC,1.0
38.97,1321,LiOO,1.0,,
39.02,4114,MgN,1.0,MgN,1.0
39.96,4427,MgN,1.0,,
40.01,62515,MgO,1.0,,
40.98,7927,MgO,1.0,,
41.01,351,MgHO,1.0,,
42.04,9030,MgO,1.0,MgO,1.0
43.01,31,MgHO,1.0,,
44.02,71,COO,1.0,ONN,1.0
45.99,60,NOO,1.0,,
48.04,70,OOO,1.0,,
51.95,113,MgNN,1.0,,
53.99,967811,Fe,1.0,,
54.98,4984,FeH,1.0,,
55.95,15301370,Fe,1.0,FeHH,1.0
56.05,347,MgOO,1.0,,
56.98,446211,Fe,1.0,FeH,1.0
57.95,14029214,Ni,1.0,FeH,1.0
58.04,50058,Fe,1.0,,
58.95,63177,NiH,1.0,,
59.02,247,FeH,1.0,,
59.98,5360574,Ni,1.0,NiHH,1.0
60.99,24137,NiH,1.0,,
61.04,225905,Ni,1.0,,
61.97,162,NiHH,1.0,,
