mc,counts,ion,charge,ion2,charge2
0.95,1289270,H,1.0,,
1.95,727,HH,1.0,,
4.95,4273742,B,2.0,,
5.51,17310754,B,2.0,,
5.95,2546344,C,2.0,,
6.53,28328,C,2.0,,
6.95,62068664,N,2.0,,
7.46,249267,N,2.0,,
8.04,133683245,O,2.0,,
9.03,267892,O,2.0,,
9.98,6378711,B,1.0,,
10.96,25836952,B,1.0,,
11.03,3717,BH,1.0,,
11.95,1476876,C,1.0,,
12.0,14949,BH,1.0,,
12.05,4334466,Mg,2.0,,
12.5,549364,Mg,2.0,,
12.95,17802,C,1.0,HC,1.0
13.01,610995,Mg,2.0,CH,1.0
14.0,100110762,N,1.0,,
14.95,402057,N,1.0,,
15.03,102742,HN,1.0,NH,1.0
15.99,215618456,O,1.0,HN,1.0
16.04,196,NH,1.0,,
16.95,138989,OH,1.0,,
17.04,127663,HO,1.0,,
18.01,2151266,Fe,3.0,O,1.0
18.05,150,HHO,1.0,,
18.64666603088379,27178417,Fe,3.0,,
18.99,652050,Fe,3.0,,
19.05,506,OH,1.0,HO,1.0
19.37333396911621,88907,Fe,3.0,,
22.0,7777,BC,1.0,,
22.97,102864103,Na,1.0,BC,1.0
23.01,31540,BC,1.0,,
23.99,8290441,Mg,1.0,BN,1.0
24.95,33,CC,1.0,,
25.03,1814770,Mg,1.0,BN,1.0
26.04,1984654,Mg,1.0,BO,1.0
26.98,2503057,BO,1.0,BHO,1.0
27.03,3740281,Fe,2.0,NC,1.0
27.96,59362850,Fe,2.0,OC,1.0
28.03,3349526,NN,1.0,CO,1.0
28.47,1417494,Fe,2.0,,
28.96,19728,NN,1.0,HNN,1.0
29.03,102124055,Ni,2.0,Fe,2.0
29.96,15639048,ON,1.0,NO,1.0
30.03,38944172,Ni,2.0,OC,1.0
30.5,1641302,Ni,2.0,,
30.96,34496,ON,1.0,,
31.05,5410846,Ni,2.0,NO,1.0
31.98,25094288,OO,1.0,Ni,2.0
33.01,51943,HOO,1.0,OHO,1.0
33.98,95104,OO,1.0,OO,1.0
34.45,12391435,Ga,2.0,,
35.03,133925,NaC,1.0,BCC,1.0
35.48,8226592,Ga,2.0,,
36.0,8754,MgC,1.0,,
36.04,1601,NaC,1.0,OO,1.0
36.97,3994203,NaN,1.0,MgC,1.0
37.95,352520,MgN,1.0,NaN,1.0
37.99,1253,MgC,1.0,,
38.03,23964,BNN,1.0,,
38.98,98512,BNN,1.0,MgN,1.0
39.03,9095498,NaO,1.0,MgN,1.0
39.96,693180,MgO,1.0,MgN,1.0
40.03,11523,CNN,1.0,OCC,1.0
40.96,99912,MgO,1.0,NaO,1.0
41.99,478839,NNN,1.0,BOO,1.0
42.05,90735,MgO,1.0,MgO,1.0
43.0,504902,BOO,1.0,NNN,1.0
43.97,200,MgO,1.0,,
44.03,1007486,ONN,1.0,COO,1.0
44.98,9204,ONN,1.0,ONN,1.0
45.04,1961,BOO,1.0,HNNO,1.0
45.95,85,COO,1.0,,
46.0,1698175,NOO,1.0,ONN,1.0
47.0,205,NaCC,1.0,,
47.04,6820,NOO,1.0,,
48.01,4494986,OOO,1.0,NOO,1.0
49.97,8962,OOO,1.0,,
50.01,9007,OOO,1.0,,
50.05,9000,OOO,1.0,,
50.97,483062,NaNN,1.0,,
51.97,1952,NaNN,1.0,,
52.03,32115,MgNN,1.0,NaNN,1.0
52.99,3917,MgNN,1.0,MgNN,1.0
53.03,98,MgNN,1.0,,
53.95,4248,MgNN,1.0,,
53.99,6890,BNNO,1.0,,
54.03,2316943,Fe,1.0,,
55.03,1971948,NaOO,1.0,BNNO,1.0
55.97,147645,MgOO,1.0,,
56.01,36634616,Fe,1.0,CNNO,1.0
56.47,1142862,In,2.0,,
57.02,937336,Fe,1.0,FeH,1.0
57.55,25435050,In,2.0,,
58.01,64437246,Ni,1.0,Fe,1.0
59.04,44162,NiH,1.0,NNNO,1.0
59.98,24707955,Ni,1.0,ONNO,1.0
60.02,115,NiHH,1.0,MgOO,1.0
60.98,684,ONNO,1.0,,
61.02,1051095,Ni,1.0,NiH,1.0
61.98,1014,NiH,1.0,ONNO,1.0
62.02,3384426,Ni,1.0,ONNO,1.0
62.96,2254,NiH,1.0,,
63.97,846017,Ni,1.0,,
64.97,577,NiH,1.0,,
66.0,3976,FeC,1.0,,
66.95,49,FeC,1.0,,
67.05,108647,NaNNO,1.0,,
67.99,252292,FeN,1.0,FeC,1.0
68.97,19365913,Ga,1.0,FeC,1.0
69.05,53,MgNNO,1.0,,
69.95,2836744,FeN,1.0,,
69.99,466518,FeO,1.0,NiC,1.0
71.01,12935239,Ga,1.0,FeN,1.0
71.96,8909019,FeO,1.0,NiN,1.0
72.97,132267,FeO,1.0,FeHO,1.0
73.02,525,NiC,1.0,,
73.05,14635,NiN,1.0,,
73.97,12996706,NiO,1.0,NiN,1.0
74.05,27417,FeO,1.0,FeO,1.0
75.02,74031,NiN,1.0,NiHO,1.0
75.05,173,SeH,1.0,,
75.96,4059590,Se,1.0,NiN,1.0
76.0,4306898,NiO,1.0,NiO,1.0
76.95,3591,NiHO,1.0,,
77.0,182509,NiO,1.0,SeH,1.0
77.04,3265287,Se,1.0,NiN,1.0
77.96,8580,NiO,1.0,,
78.03,10734965,Se,1.0,NiO,1.0
78.96,5524,SeH,1.0,NiHO,1.0
79.01,554,NiO,1.0,NiN,1.0
79.95,149083,NiO,1.0,NiO,1.0
80.03,21305287,Se,1.0,,
81.02,30770,GaC,1.0,SeH,1.0
81.05,132,NiHO,1.0,,
81.99,15541,FeNN,1.0,NiCC,1.0
82.04,4038222,Se,1.0,NiO,1.0
82.97,971171,GaN,1.0,SeH,1.0
83.04,13501,GaC,1.0,FeNN,1.0
83.98,240570,FeNN,1.0,NiCC,1.0
84.04,4045,GaN,1.0,GaC,1.0
84.95,1490972,GaO,1.0,,
85.0,643395,GaN,1.0,,
85.05,7707,FeNN,1.0,FeNN,1.0
86.03,399166,NiNN,1.0,FeOO,1.0
86.97,995484,GaO,1.0,GaO,1.0
88.02,1145611,FeOO,1.0,NiNN,1.0
88.95,24478,FeOO,1.0,NiNN,1.0
89.04,12142,NiNN,1.0,SeC,1.0
90.03,4431286,NiOO,1.0,NiOO,1.0
91.0,100918,SeN,1.0,SeN,1.0
92.03,2303278,NiOO,1.0,NiOO,1.0
92.95,31459,NiOO,1.0,SeHO,1.0
93.02,311900,SeO,1.0,NiOO,1.0
93.96,1733300,SeO,1.0,SeN,1.0
94.98,4803,SeN,1.0,SeHO,1.0
95.98,1963497,SeO,1.0,SeN,1.0
96.98,104179,GaNN,1.0,SeHO,1.0
97.97,346295,SeO,1.0,FeNNO,1.0
99.0,67058,GaNN,1.0,,
99.03,487,SeHO,1.0,,
99.97,66334,FeNNO,1.0,SeO,1.0
100.96,346788,GaOO,1.0,,
101.0,2103,FeNNO,1.0,FeNNO,1.0
102.03,74489,NiNNO,1.0,SeNN,1.0
102.98,293,NiNNO,1.0,,
103.02,231947,GaOO,1.0,GaOO,1.0
103.95,27735,NiNNO,1.0,,
103.98,87,SeCC,1.0,,
104.01,15888,SeNN,1.0,NiNNO,1.0
104.95,217,NiNNO,1.0,NiNNO,1.0
105.03,15474,SeNN,1.0,NiNNO,1.0
105.95,66,NiNNO,1.0,,
105.98,595782,NiOOO,1.0,SeNN,1.0
106.97,339,SeNN,1.0,SeNN,1.0
107.95,87826,SeNN,1.0,NiOOO,1.0
108.04,290992,NiOOO,1.0,SeOO,1.0
108.95,68297,SeOO,1.0,SeNN,1.0
109.0,9087,NiOOO,1.0,SeNN,1.0
109.98,46162,NiOOO,1.0,SeNN,1.0
110.03,210547,SeOO,1.0,NiOOO,1.0
110.97,358,SeOO,1.0,SeOO,1.0
111.02,43,SeNN,1.0,,
111.95,438,SeOO,1.0,NiOOO,1.0
111.98,443599,SeOO,1.0,NiOOO,1.0
112.04,7573,NiOOO,1.0,SeOO,1.0
113.01,15993,GaNNO,1.0,,
113.05,2077931,In,1.0,,
114.02,86955,SeOO,1.0,InH,1.0
114.95,46245563,In,1.0,,
115.05,10660,GaNNO,1.0,GaNNO,1.0
115.96,49,GaNNO,1.0,,
116.04,22892,InH,1.0,SeOO,1.0
116.98,9,GaNNO,1.0,,
117.05,37,InHH,1.0,,
117.96,340,SeNNO,1.0,,
119.96,3373,SeNNO,1.0,,
120.99,2855,SeNNO,1.0,,
121.95,8815,SeNNO,1.0,,
122.95,49,SeNNO,1.0,,
123.0,32,SeNNO,1.0,,
123.99,18588,SeNNO,1.0,,
124.96,2040,InC,1.0,,
125.05,144,SeNNO,1.0,SeNNO,1.0
125.99,3568,SeNNO,1.0,SeNNO,1.0
127.05,115694,InN,1.0,InC,1.0
127.95,789,InC,1.0,InN,1.0
128.96,187446,InO,1.0,,
129.01,1558967,InN,1.0,,
129.99,252,InHO,1.0,,
130.03,6266,InN,1.0,,
131.04,4172085,InO,1.0,InO,1.0
131.97,798534,NiNiO,1.0,InHO,1.0
133.05,8361,InO,1.0,,
133.95,302962,NiNiO,1.0,,
134.01,304528,NiNiO,1.0,NiNiO,1.0
135.0,25541,NiNiO,1.0,NiNiO,1.0
135.95,600,NiNiO,1.0,,
136.03,199941,NiNiO,1.0,NiNiO,1.0
136.98,4892,NiNiO,1.0,NiNiO,1.0
137.02,4909,NiNiO,1.0,NiNiO,1.0
138.04,53431,NiNiO,1.0,NiNiO,1.0
138.96,128,InCC,1.0,,
139.0,661,NiNiO,1.0,,
139.03,669,NiNiO,1.0,,
139.97,6244,NiNiO,1.0,NiNiO,1.0
140.03,4004,NiNiO,1.0,NiNiO,1.0
140.95,32215658,Pr,1.0,,
141.0,189,NiNiO,1.0,,
141.03,9493,InNN,1.0,NiNiO,1.0
142.0,26205623,Nd,1.0,PrH,1.0
143.02,219230,InNN,1.0,NdH,1.0
143.05,11790939,Nd,1.0,,
144.0,6283,NdH,1.0,InNN,1.0
144.05,23002812,Nd,1.0,InNN,1.0
144.99,8065954,Nd,1.0,InOO,1.0
145.02,10297,NdH,1.0,,
145.95,3577,NdH,1.0,,
146.05,16623280,Nd,1.0,,
146.96,7423,NdH,1.0,,
146.99,985188,InOO,1.0,InOO,1.0
147.99,5605523,Nd,1.0,,
148.95,1972,InOO,1.0,,
149.01,4474,NdH,1.0,InOO,1.0
150.05,5412210,Nd,1.0,,
151.01,2417,NdH,1.0,,
152.96,25956,PrC,1.0,,
153.96,22456,NdC,1.0,,
153.99,294,PrC,1.0,,
154.95,1612784,PrN,1.0,NdC,1.0
155.0,10104,NdC,1.0,,
155.96,909692,NdN,1.0,,
156.04,26332,NdC,1.0,PrN,1.0
156.95,3039181,PrO,1.0,NdN,1.0
157.01,3657,NdN,1.0,,
157.05,2331,InNNO,1.0,,
157.97,817628,NdN,1.0,NdC,1.0
158.01,1651,NdN,1.0,,
158.05,2881296,NdO,1.0,,
158.96,1300304,NdO,1.0,NdN,1.0
159.04,338796,NdN,1.0,InNNO,1.0
159.95,584478,NdN,1.0,NdO,1.0
160.0,5000,NdC,1.0,InNNO,1.0
160.03,2531671,NdO,1.0,NdHO,1.0
160.97,2401,NdHO,1.0,,
161.02,887505,NdO,1.0,NdO,1.0
161.05,50,NdC,1.0,,
161.95,200584,NdN,1.0,NdO,1.0
162.02,4651,NdC,1.0,,
162.05,1828721,NdO,1.0,,
162.95,36,NdC,1.0,,
162.99,4272,NdO,1.0,NdHO,1.0
163.97,616657,NdO,1.0,,
164.04,191675,NdN,1.0,NdO,1.0
164.97,1422,NdN,1.0,NdHO,1.0
165.97,1227,NdO,1.0,,
166.05,595464,NdO,1.0,NdCC,1.0
166.95,570,NdHO,1.0,,
167.0,29,NdCC,1.0,,
167.98,1249,NdO,1.0,NdCC,1.0
168.96,114304,PrNN,1.0,,
169.02,29,NdCC,1.0,,
169.97,128904,NdNN,1.0,PrNN,1.0
170.0,509,PrNN,1.0,NdCC,1.0
171.04,58890,NdNN,1.0,NdNN,1.0
171.95,112807,NdNN,1.0,,
