mc,counts,ion,charge,ion2,charge2
1.04,23987521,H,1.0,,
1.98,234861,HH,1.0,,
3.05,5171,HHH,1.0,,
3.97,169,HHHH,1.0,,
5.98,11844051,C,2.0,,
6.45,131732,C,2.0,,
6.99,5999757,N,2.0,,
7.47,24105,N,2.0,,
7.99,21175927,O,2.0,,
8.95,42433,O,2.0,,
11.98,6869552,C,1.0,,
13.01,311232,CH,1.0,HC,1.0
13.95,1380,CH,1.0,,
14.01,8959382,N,1.0,CHH,1.0
14.98,179820,HN,1.0,NH,1.0
15.04,35962,N,1.0,,
15.95,35891371,O,1.0,,
15.99,708,HN,1.0,NH,1.0
16.03,2044,NHH,1.0,,
17.0,641375,HO,1.0,OH,1.0
17.96,9887,OHH,1.0,,
18.02,79866,O,1.0,HHO,1.0
19.02,1721,HO,1.0,OH,1.0
23.96,67278,CC,1.0,,
24.97,1496,CC,1.0,CC,1.0
25.0,1746,HCC,1.0,,
25.97,34638,CN,1.0,,
26.05,46526,NC,1.0,,
26.97,841,NC,1.0,NC,1.0
27.05,388,CN,1.0,,
27.96,27002,NN,1.0,,
28.03,333989,OC,1.0,CO,1.0
28.98,7857,CHO,1.0,OC,1.0
29.03,1099,HNN,1.0,NN,1.0
29.95,344,OC,1.0,,
29.99,378,CO,1.0,CHO,1.0
30.05,285432,NO,1.0,ON,1.0
30.96,584,ON,1.0,,
31.02,3641,NHO,1.0,NO,1.0
31.52,94880175,Cu,2.0,,
31.99,675,NO,1.0,ON,1.0
32.05,644105,OO,1.0,,
32.5,42229911,Cu,2.0,,
32.98,14141,OHO,1.0,,
33.01,11584,HOO,1.0,,
33.99,1664,OO,1.0,OHHO,1.0
34.05,1279,OO,1.0,,
34.99,41,HOO,1.0,HOO,1.0
35.05,57,OHO,1.0,OHO,1.0
36.01,524,CCC,1.0,,
38.02,588,NCC,1.0,,
39.05,628458712,K,1.0,,
39.99,473,CNN,1.0,,
40.05,5693952,KH,1.0,OCC,1.0
41.0,45314498,K,1.0,KHH,1.0
41.96,4155,KHHH,1.0,,
41.99,296,NNN,1.0,,
42.05,409172,KH,1.0,,
43.0,9747,KHH,1.0,,
43.98,7155,COO,1.0,,
44.04,1319,ONN,1.0,KHHH,1.0
44.95,16,HNNO,1.0,,
45.0,70,COO,1.0,,
45.99,5154,NOO,1.0,,
46.95,31,NOO,1.0,,
48.05,15421,OOO,1.0,,
49.99,29,OOO,1.0,,
50.03,39,OOO,1.0,OOO,1.0
51.01,3721758,KC,1.0,,
51.95,15,OCCC,1.0,,
52.02,41398,KC,1.0,,
52.99,267550,KC,1.0,,
53.03,2239625,KN,1.0,,
53.97,11976,KN,1.0,KC,1.0
55.03,11669298,KO,1.0,KN,1.0
55.99,203458,KHO,1.0,KN,1.0
56.96,5804,KHHO,1.0,,
57.0,23076,KO,1.0,,
57.04,827311,KO,1.0,,
57.99,14994,KHO,1.0,KHO,1.0
58.96,420,KHHO,1.0,,
59.05,1659,KO,1.0,,
60.01,89,ONNO,1.0,KHO,1.0
62.96,155541287,Cu,1.0,,
62.99,31211,KCC,1.0,,
63.96,1751302,CuH,1.0,,
63.99,683,KCC,1.0,KCC,1.0
64.99,69272606,Cu,1.0,CuHH,1.0
65.98,698,CuHHH,1.0,KCC,1.0
66.04,779476,CuH,1.0,,
66.98,16780,KNN,1.0,,
67.05,18263,CuHH,1.0,,
67.99,345,CuHHH,1.0,KNN,1.0
68.04,79,KNN,1.0,,
69.0,1217,KNN,1.0,,
70.97,303474,KOO,1.0,,
72.95,611,KOO,1.0,,
73.02,22661,KOO,1.0,KOO,1.0
74.98,58,KOO,1.0,,
75.01,770746,CuC,1.0,,
75.04,631,KCCC,1.0,KOO,1.0
76.02,8578,CuC,1.0,,
76.96,625348,CuN,1.0,,
77.01,343085,CuC,1.0,KCCC,1.0
77.99,2499,CuN,1.0,,
78.04,3805,CuC,1.0,,
78.96,278355,CuN,1.0,,
79.0,2848278,CuO,1.0,,
79.98,66659,CuHO,1.0,CuN,1.0
81.02,1269070,CuO,1.0,CuHHO,1.0
81.05,5719,CuO,1.0,,
82.0,29298,CuHO,1.0,CuHO,1.0
82.95,592,KNNO,1.0,,
82.99,3165,CuO,1.0,CuHHO,1.0
84.0,86,CuHO,1.0,,
84.97,62,KNNO,1.0,,
87.0,11117,CuCC,1.0,,
88.03,271,CuCC,1.0,CuCC,1.0
88.95,4954,CuCC,1.0,,
89.98,102,CuCC,1.0,CuCC,1.0
90.95,5593,CuNN,1.0,,
91.97,57,CuNN,1.0,CuNN,1.0
92.96,2482,CuNN,1.0,,
94.99,83458,CuOO,1.0,,
96.95,37320,CuOO,1.0,CuOO,1.0
97.03,228,CuOO,1.0,CuHHOO,1.0
98.95,290,CuCCC,1.0,CuOO,1.0
99.01,19,CuHHOO,1.0,,
100.98,61,CuCCC,1.0,,
107.02,157,CuNNO,1.0,,
109.02,55,CuNNO,1.0,,
