mc,counts,ion,charge,ion2,charge2
1.03,15788895,H,1.0,,
1.99,86476,HH,1.0,,
2.95,1445,HHH,1.0,,
4.02,26,HHHH,1.0,,
5.96,105608570,C,2.0,,
6.5,1174629,C,2.0,,
7.05,56940610,N,2.0,,
7.45,228664,N,2.0,,
8.03,227717497,O,2.0,,
9.02,456349,O,2.0,,
12.01,64421217,C,1.0,,
12.97,1088933,CH,1.0,HC,1.0
13.03,716508,C,1.0,,
13.96,109507472,N,1.0,CH,1.0
14.0,9876,CHH,1.0,,
14.04,5848,HC,1.0,,
15.0,1886685,NH,1.0,HN,1.0
15.95,12484,NHH,1.0,,
15.99,399510269,O,1.0,NH,1.0
16.05,56969390,S,2.0,,
16.51,479736,S,2.0,,
16.96,5093259,OH,1.0,S,2.0
17.02,213,NHHH,1.0,,
17.05,2510232,HO,1.0,,
17.99,833814,O,1.0,HHO,1.0
18.03,42525,OHH,1.0,,
18.97,5937,OH,1.0,HHHO,1.0
19.0,5794,HO,1.0,OHHH,1.0
20.02,138,OHH,1.0,HHO,1.0
24.01,5462754,CC,1.0,,
24.96,60762,CC,1.0,,
25.05,130419,HCC,1.0,CC,1.0
25.96,796,HCC,1.0,,
26.04,8615657,CN,1.0,NC,1.0
26.97,17534,CN,1.0,,
27.03,112877,CN,1.0,NC,1.0
27.97,18512412,CO,1.0,,
28.05,19591059,OC,1.0,NN,1.0
28.95,326829,CHO,1.0,NN,1.0
29.01,458453,CO,1.0,OC,1.0
29.97,28771,OC,1.0,HNN,1.0
30.0,29506391,ON,1.0,NO,1.0
30.98,428980,NHO,1.0,ON,1.0
31.96,100011497,S,1.0,ON,1.0
32.03,63515778,OO,1.0,,
32.97,733,NHO,1.0,ON,1.0
33.05,3554553,OHO,1.0,S,1.0
33.95,4551801,S,1.0,OO,1.0
34.02,148875,OO,1.0,OHHO,1.0
34.97,36714,SH,1.0,OHO,1.0
35.04,2443,OHO,1.0,SHH,1.0
35.95,31,OHHO,1.0,,
36.03,405326,CCC,1.0,SHH,1.0
36.96,9499,HCCC,1.0,,
37.02,13449,CCC,1.0,CCC,1.0
38.05,394661,NCC,1.0,HCCC,1.0
39.0,10346,NCC,1.0,NCC,1.0
39.97,2180598,OCC,1.0,NCC,1.0
40.04,408734,CNN,1.0,,
40.99,32039,OCC,1.0,CNN,1.0
41.05,24243,OCC,1.0,,
41.96,547089,NNN,1.0,OCC,1.0
42.04,4367,OCC,1.0,,
42.98,2212,NNN,1.0,,
43.02,4525,NNN,1.0,NNN,1.0
43.99,14639845,COO,1.0,SC,1.0
44.96,48612,HNNO,1.0,ONN,1.0
45.01,179692,COO,1.0,SC,1.0
45.96,7101653,NOO,1.0,SC,1.0
46.04,4489310,SN,1.0,COO,1.0
46.95,27784,NOO,1.0,,
47.03,57897,SN,1.0,SN,1.0
47.98,24175595,OOO,1.0,SN,1.0
48.05,14260363,SO,1.0,,
48.98,379115,SHO,1.0,SO,1.0
49.96,733163,SO,1.0,OOO,1.0
50.05,150518,NCCC,1.0,OOO,1.0
51.0,13642,SHO,1.0,NCCC,1.0
51.03,988,NCCC,1.0,SO,1.0
52.01,251770,OCCC,1.0,SO,1.0
53.02,8343,OCCC,1.0,OCCC,1.0
53.95,537,OCCC,1.0,OCCC,1.0
54.0,36,OCCC,1.0,,
54.03,34,OCCC,1.0,,
55.97,441043,SCC,1.0,,
56.03,193491,CNNO,1.0,,
56.98,8613,SCC,1.0,SCC,1.0
57.02,8633,SCC,1.0,CNNO,1.0
58.02,287525,NNNO,1.0,SCC,1.0
58.95,1055,NNNO,1.0,,
59.02,2617,NNNO,1.0,NNNO,1.0
59.95,531,NNNO,1.0,,
60.02,1074945,ONNO,1.0,SNN,1.0
60.97,8624,ONNO,1.0,ONNO,1.0
61.04,3594,SNN,1.0,,
62.0,20062,SNN,1.0,ONNO,1.0
62.03,1296,ONNO,1.0,,
63.05,147,SNN,1.0,SNN,1.0
63.95,7308196,SOO,1.0,,
64.97,114150,SOO,1.0,Ba,2.0
66.0,392225,SOO,1.0,Ba,2.0
66.03,14623,SOO,1.0,,
67.01,1262608,Ba,2.0,SOO,1.0
67.04,118,SOO,1.0,,
67.47,3471820,Ba,2.0,,
68.01,4202661,Ba,2.0,SCCC,1.0
68.05,685,SOO,1.0,SOO,1.0
68.47,5891560,Ba,2.0,,
68.98,37717979,Ba,2.0,SCCC,1.0
69.02,503,SCCC,1.0,,
69.99,2024,SCCC,1.0,,
70.98,43,SCCC,1.0,SCCC,1.0
71.05,35,SCCC,1.0,,
75.95,178049,SNNO,1.0,,
76.97,726,SNNO,1.0,,
77.03,2221,SNNO,1.0,SNNO,1.0
78.02,7878,SNNO,1.0,,
78.05,350,SNNO,1.0,,
78.99,65,SNNO,1.0,SNNO,1.0
131.04,317,BaH,1.0,,
133.0,317,BaH,1.0,,
134.96,7509,BaH,1.0,,
136.01,125,BaHH,1.0,,
136.05,20706,BaH,1.0,,
136.99,289,BaHH,1.0,,
137.03,24763,BaH,1.0,,
138.04,35480,BaH,1.0,BaHH,1.0
139.01,225359,BaH,1.0,BaHH,1.0
140.01,3250,BaHH,1.0,,
140.96,58,BaHHH,1.0,,
142.04,2250,BaC,1.0,,
143.01,33,BaC,1.0,,
144.05,5048,BaN,1.0,BaC,1.0
145.03,26,BaC,1.0,,
146.04,67682,BaC,1.0,BaO,1.0
147.0,135,BaHO,1.0,,
147.05,150267,BaC,1.0,BaC,1.0
147.95,179131,BaC,1.0,,
147.98,66285,BaN,1.0,,
148.04,12203,BaO,1.0,BaC,1.0
148.97,184303,BaN,1.0,BaC,1.0
149.03,254416,BaC,1.0,BaN,1.0
149.95,473281,BaO,1.0,BaN,1.0
150.01,712,BaN,1.0,,
150.04,1625798,BaC,1.0,,
151.02,46285416,Eu,1.0,BaO,1.0
151.96,1980740,BaN,1.0,,
152.0,375168,EuH,1.0,BaHO,1.0
152.05,831352,BaO,1.0,BaN,1.0
152.97,1176842,BaO,1.0,,
153.05,49451040,Eu,1.0,BaHO,1.0
153.99,7951037,BaO,1.0,EuH,1.0
154.03,234,BaCC,1.0,BaHO,1.0
154.98,2397,BaO,1.0,BaHO,1.0
155.03,113019,BaHO,1.0,EuHH,1.0
155.98,16507,BaO,1.0,BaHHO,1.0
156.03,192,BaCC,1.0,,
156.96,221,BaHO,1.0,,
157.96,326,BaNN,1.0,,
158.0,4846,BaCC,1.0,,
158.95,46,BaCC,1.0,,
158.98,13318,BaCC,1.0,,
159.03,66,BaCC,1.0,,
159.96,159,BaCC,1.0,,
160.0,16262,BaCC,1.0,BaNN,1.0
160.05,154,BaCC,1.0,,
160.99,173,BaCC,1.0,,
161.02,168,BaCC,1.0,,
161.05,22579,BaCC,1.0,,
161.95,2689,BaOO,1.0,,
162.01,152916,BaCC,1.0,BaNN,1.0
162.98,2120606,EuC,1.0,BaNN,1.0
163.04,1635,BaCC,1.0,BaNN,1.0
163.99,52007,BaNN,1.0,EuC,1.0
164.02,71,BaNN,1.0,,
164.05,79,BaNN,1.0,,
165.0,2327277,EuC,1.0,BaNN,1.0
165.04,1921728,EuN,1.0,,
165.97,325953,BaNN,1.0,BaOO,1.0
166.01,8028,EuN,1.0,BaNN,1.0
166.97,2099584,EuN,1.0,BaNN,1.0
167.02,951,BaNN,1.0,,
167.05,9219619,EuO,1.0,BaOO,1.0
168.0,338778,BaOO,1.0,EuHO,1.0
169.02,10196850,EuO,1.0,BaOO,1.0
169.95,127331,EuHO,1.0,BaOO,1.0
170.02,433,BaOO,1.0,,
170.05,1943545,BaOO,1.0,BaCCC,1.0
170.98,22394,EuO,1.0,BaCCC,1.0
171.04,1563,EuHHO,1.0,,
171.99,875,BaHHOO,1.0,EuHO,1.0
172.02,9399,BaOO,1.0,BaOO,1.0
172.97,2295,BaCCC,1.0,,
173.97,22,BaCCC,1.0,,
174.01,14809,BaCCC,1.0,BaNNO,1.0
175.0,92434746,Lu,1.0,EuCC,1.0
175.04,173,BaCCC,1.0,,
175.95,480304,LuH,1.0,EuCC,1.0
176.05,2461835,Lu,1.0,,
177.0,251859,EuCC,1.0,LuH,1.0
177.04,17,EuCC,1.0,,
177.99,8400,BaNNO,1.0,EuCC,1.0
178.05,261,LuHH,1.0,,
178.98,223405,EuNN,1.0,BaNNO,1.0
180.01,12175,BaNNO,1.0,EuNN,1.0
181.01,249254,EuNN,1.0,BaNNO,1.0
181.95,986,EuNN,1.0,BaNNO,1.0
181.99,56,BaNNO,1.0,,
182.02,95029,BaNNO,1.0,EuNN,1.0
182.98,764,BaNNO,1.0,BaNNO,1.0
183.01,2256454,EuOO,1.0,,
183.04,28,BaNNO,1.0,,
184.03,189,BaNNO,1.0,,
184.98,2469613,EuOO,1.0,EuOO,1.0
185.04,4516,EuOO,1.0,,
186.97,4974149,LuC,1.0,EuOO,1.0
187.03,33159,EuCCC,1.0,EuOO,1.0
187.96,55865,LuC,1.0,EuCCC,1.0
188.05,132932,LuC,1.0,EuCCC,1.0
188.97,3327202,LuN,1.0,EuCCC,1.0
189.04,1470,LuC,1.0,,
189.95,332,EuCCC,1.0,,
189.98,328,EuCCC,1.0,,
190.05,101559,LuN,1.0,LuN,1.0
190.95,342,LuN,1.0,,
191.01,14662382,LuO,1.0,,
191.97,391392,LuO,1.0,,
192.02,187767,LuHO,1.0,,
193.0,29392,LuO,1.0,,
193.04,9014,LuHO,1.0,LuHHO,1.0
194.0,105,LuHHO,1.0,,
194.05,1164,LuO,1.0,LuHO,1.0
194.97,85233,EuNNO,1.0,,
195.95,355,EuNNO,1.0,,
196.02,328,EuNNO,1.0,,
196.99,93248,EuNNO,1.0,EuNNO,1.0
198.01,369,EuNNO,1.0,,
198.04,385,EuNNO,1.0,,
198.95,503376,LuCC,1.0,,
199.01,186,EuNNO,1.0,,
199.96,5611,LuCC,1.0,,
200.03,19010,LuCC,1.0,LuCC,1.0
200.97,366,LuCC,1.0,LuCC,1.0
202.98,426003,LuNN,1.0,,
204.02,14807,LuNN,1.0,LuNN,1.0
205.05,81,LuNN,1.0,LuNN,1.0
206.95,5823965,LuOO,1.0,,
208.02,155468,LuOO,1.0,,
208.96,11676,LuOO,1.0,,
208.99,13347,LuOO,1.0,LuHHOO,1.0
209.98,354,LuOO,1.0,LuHHOO,1.0
210.04,305,LuOO,1.0,,
210.97,54239,LuCCC,1.0,,
211.05,42,LuOO,1.0,,
212.01,3297,LuCCC,1.0,LuCCC,1.0
218.97,197149,LuNNO,1.0,,
219.98,6038,LuNNO,1.0,LuNNO,1.0
220.03,801,LuNNO,1.0,,
220.98,52,LuNNO,1.0,LuNNO,1.0
221.02,407,LuNNO,1.0,,
