mc,counts,ion,charge,ion2,charge2
1.01,9473332,H,1.0,,
1.95,43069,HH,1.0,,
3.05,285,HHH,1.0,,
5.95,3118354,C,2.0,,
6.47,34685,C,2.0,,
6.97,5469817,N,2.0,,
7.51,21976,N,2.0,,
8.02,188488235,O,2.0,,
9.03,377722,O,2.0,,
11.97,1715099,C,1.0,,
12.96,32629,C,1.0,HC,1.0
13.03,13259,CH,1.0,,
13.95,165,CH,1.0,,
14.02,9431003,N,1.0,HC,1.0
14.95,33726,HN,1.0,,
15.0,40106,NH,1.0,,
15.04,37880,N,1.0,,
15.95,137,HN,1.0,,
15.99,294512866,O,1.0,,
16.03,59593520,S,2.0,NHH,1.0
16.5,501848,S,2.0,,
16.95,1395012,OH,1.0,,
17.02,1252650,HO,1.0,,
17.05,2634645,S,2.0,,
17.95,611380,O,1.0,OHH,1.0
19.02,5484,OH,1.0,HO,1.0
19.98,25,HHO,1.0,,
20.02,45922703,Ca,2.0,OHH,1.0
21.0,331394,Ca,2.0,,
21.45,47345,Ca,2.0,,
22.03,9894683,Ca,2.0,,
24.0,94695,Ca,2.0,,
24.04,3474,CC,1.0,,
24.96,30,HCC,1.0,,
25.0,99,CC,1.0,CC,1.0
25.98,21892,NC,1.0,CN,1.0
26.99,320,CN,1.0,NC,1.0
27.95,327990,OC,1.0,,
28.01,345540,CO,1.0,NN,1.0
28.99,11630,CHO,1.0,OC,1.0
29.98,10569708,Zr,3.0,ON,1.0
30.363333969116212,1765412,Zr,3.0,,
30.71666603088379,2687184,Zr,3.0,,
31.01,21342,NHO,1.0,ON,1.0
31.37333396911621,2702797,Zr,3.0,,
31.97,36,NHO,1.0,,
32.04,149170537,S,1.0,OO,1.0
32.98,1751159,S,1.0,SH,1.0
33.04,282354,OHO,1.0,,
33.98,153402,OO,1.0,OO,1.0
34.04,4974475,S,1.0,OHHO,1.0
34.96,859,HOO,1.0,HHHOO,1.0
35.0,19845,SH,1.0,HOO,1.0
36.0,318,SHH,1.0,OO,1.0
38.04,49,NCC,1.0,,
40.01,25258536,Ca,1.0,OCC,1.0
41.05,217508,CaH,1.0,,
41.96,184478,Ca,1.0,CaHH,1.0
42.98,1557,CaH,1.0,,
43.03,26055,Ca,1.0,,
43.96,275214,COO,1.0,SC,1.0
44.04,5442084,Ca,1.0,,
44.95,24432727,Zr,2.0,CaH,1.0
45.53,5349744,Zr,2.0,,
45.95,417217,SN,1.0,SC,1.0
46.02,8543821,Zr,2.0,NOO,1.0
