mc,counts,ion,charge,ion2,charge2
0.96,12450668,H,1.0,,
2.03,71197,HH,1.0,,
3.01,696,HHH,1.0,,
6.03,6147620,C,2.0,,
6.46,68392,C,2.0,,
7.03,6228284,N,2.0,,
7.55,25023,N,2.0,,
7.98,286465908,O,2.0,,
9.0,574095,O,2.0,,
12.01,3196770,C,1.0,,
13.0,60134,CH,1.0,HC,1.0
13.05,35563,C,1.0,,
14.01,9297125,N,1.0,CHH,1.0
14.95,37338,N,1.0,,
15.01,85050,HN,1.0,NH,1.0
15.96,879,NHH,1.0,HN,1.0
16.04,550896002,O,1.0,,
16.95,2799611,OH,1.0,,
16.99,3499502,HO,1.0,,
17.99,1178712,O,1.0,HHO,1.0
18.95,7015,HO,1.0,,
19.03,6613,OH,1.0,OHHH,1.0
19.99,149,HHO,1.0,OHH,1.0
23.98,14242,CC,1.0,,
24.96,213,HCC,1.0,,
25.0,167,CC,1.0,,
25.03,157,CC,1.0,,
25.98,17501,CN,1.0,,
26.01,23307,NC,1.0,,
26.99,338,NC,1.0,CN,1.0
27.03,291,CN,1.0,NC,1.0
27.96,2280846,CO,1.0,OC,1.0
28.0,43217,NN,1.0,,
28.97,13789,CO,1.0,HNN,1.0
29.0,27680,CHO,1.0,OC,1.0
29.03,187,NN,1.0,,
29.53,133333327,Co,2.0,,
29.96,2147530,NO,1.0,CO,1.0
30.01,2142494,ON,1.0,,
30.95,43,CHO,1.0,,
31.04,47138,NHO,1.0,ON,1.0
31.98,8590,ON,1.0,NO,1.0
32.03,111485371,OO,1.0,NHHO,1.0
32.97,58,NHO,1.0,,
33.05,3462284,HOO,1.0,OHO,1.0
33.95,15984,OHHO,1.0,,
34.0,446845,OO,1.0,OO,1.0
34.54,53689343,Ga,2.0,,
34.95,3166,OHO,1.0,,
35.03,10937,HOO,1.0,HOO,1.0
35.48,35644003,Ga,2.0,,
35.95,111,CCC,1.0,,
36.0,492,OO,1.0,OHHO,1.0
38.04,146,NCC,1.0,,
39.95,8455,OCC,1.0,,
40.0,227,CNN,1.0,,
40.97,83,OCC,1.0,,
41.05,85,OCC,1.0,,
41.95,347,NNN,1.0,,
44.02,930391,COO,1.0,ONN,1.0
44.96,10360,COO,1.0,HNNO,1.0
45.03,117,ONN,1.0,ONN,1.0
46.01,1266938,NOO,1.0,COO,1.0
46.98,51,COO,1.0,COO,1.0
47.05,5058,NOO,1.0,,
48.0,62674990,OOO,1.0,NOO,1.0
48.03,228,NHHOO,1.0,,
49.98,376770,OOO,1.0,OOO,1.0
50.03,10394,OHHOO,1.0,,
51.96,230,OOO,1.0,,
52.05,585,OOO,1.0,OOO,1.0
56.03,142,CNNO,1.0,,
58.01,245,NNNO,1.0,,
58.97,87999999,Co,1.0,,
60.01,8625,ONNO,1.0,,
60.04,609829,CoH,1.0,,
60.97,6880,CoHH,1.0,ONNO,1.0
61.03,37,ONNO,1.0,,
62.0,120,CoHHH,1.0,,
68.99,80133314,Ga,1.0,,
69.98,509048,GaH,1.0,,
70.95,53204692,Ga,1.0,GaHH,1.0
71.01,384757,CoC,1.0,,
71.97,4345,CoC,1.0,GaHHH,1.0
72.0,337927,GaH,1.0,,
73.0,584899,CoN,1.0,GaHH,1.0
73.96,2375,CoN,1.0,GaHHH,1.0
75.02,30730256,CoO,1.0,,
76.0,304710,CoHO,1.0,,
77.0,65351,CoO,1.0,CoHHO,1.0
78.03,615,CoHO,1.0,,
80.98,191010,GaC,1.0,,
81.95,2124,GaC,1.0,,
82.98,128468,GaC,1.0,CoCC,1.0
83.02,243234,GaN,1.0,,
83.96,979,GaN,1.0,,
84.02,1425,GaC,1.0,,
84.95,19820252,GaO,1.0,,
85.02,161496,GaN,1.0,,
86.0,223214,GaHO,1.0,,
86.05,653,GaN,1.0,,
87.01,13206941,GaO,1.0,GaO,1.0
87.98,148650,GaHO,1.0,GaHO,1.0
88.03,22,CoNN,1.0,,
88.99,2173,GaHHO,1.0,,
89.03,26364,GaO,1.0,,
89.95,292,GaHO,1.0,,
90.97,15589334,CoOO,1.0,,
92.97,31247,CoOO,1.0,,
93.02,34689,CoOO,1.0,CoHHOO,1.0
94.99,697,GaCC,1.0,CoOO,1.0
97.01,2594,GaNN,1.0,,
98.95,1715,GaNN,1.0,,
100.95,9369186,GaOO,1.0,,
