mc,counts,ion,charge,ion2,charge2
0.97,4217149,H,1.0,,
2.0,9078,HH,1.0,,
3.02,27,HHH,1.0,,
6.05,5205658,C,2.0,,
6.45,57904,C,2.0,,
6.96,5195264,N,2.0,,
7.51,20861,N,2.0,,
8.05,307071441,O,2.0,,
8.98,615361,O,2.0,,
9.04,12996409,Al,3.0,,
11.99,2654876,C,1.0,,
12.05,15242673,Mg,2.0,,
12.49,1931890,Mg,2.0,,
13.0,2189138,Mg,2.0,C,1.0
13.54,35125442,Al,2.0,,
13.98,9445958,N,1.0,,
14.02,126,CH,1.0,CHH,1.0
14.05,94,HC,1.0,,
14.96,18297,HN,1.0,,
15.05,53391,N,1.0,NH,1.0
15.97,503395819,O,1.0,,
16.01,209,NHH,1.0,HN,1.0
17.03,1776304,OH,1.0,HO,1.0
18.0,4024,HHO,1.0,,
18.05,1012819,O,1.0,OHH,1.0
18.99,1998,OH,1.0,,
19.05,1563,HO,1.0,,
20.0,68143361,Ca,2.0,,
20.99,491750,Ca,2.0,,
21.54,70253,Ca,2.0,,
22.0,14682454,Ca,2.0,,
23.95,10775,CC,1.0,,
24.0,27854499,Mg,1.0,Ca,2.0
24.95,40843,MgH,1.0,CC,1.0
25.03,3512557,Mg,1.0,,
25.96,5400,MgH,1.0,MgHH,1.0
26.04,3941580,Mg,1.0,NC,1.0
27.0,6058,MgH,1.0,NC,1.0
27.04,18265560,Al,1.0,CN,1.0
27.97,102670,AlH,1.0,NN,1.0
28.04,1818346,CO,1.0,OC,1.0
28.96,23990680,Ni,2.0,,
29.0,26392,CO,1.0,OC,1.0
29.99,13538311,Ni,2.0,NO,1.0
30.46,386387,Ni,2.0,,
30.95,8001,ON,1.0,,
30.99,1274066,Ni,2.0,NO,1.0
31.03,7965,NHO,1.0,CO,1.0
31.49,24792933,Cu,2.0,,
31.95,320954,Ni,2.0,NO,1.0
32.05,126707638,OO,1.0,ON,1.0
32.5,11035005,Cu,2.0,,
32.98,500726,HOO,1.0,,
33.04,467331,OHO,1.0,,
33.96,509945,OO,1.0,OO,1.0
34.99,7202662,Ge,2.0,HOO,1.0
35.03,1941,HOO,1.0,OHO,1.0
35.99,9676443,Ge,2.0,MgC,1.0
36.48,2739777,Ge,2.0,,
36.96,12827321,Ge,2.0,MgC,1.0
37.03,569,MgC,1.0,,
37.54,2739771,Ge,2.0,,
38.01,124988,MgN,1.0,MgC,1.0
38.95,75200,AlC,1.0,MgN,1.0
39.0,14892,MgN,1.0,,
39.03,65473840,K,1.0,,
39.96,5089,OCC,1.0,,
40.0,45637539,Ca,1.0,MgO,1.0
40.95,4731927,K,1.0,MgHO,1.0
40.99,1003834,MgO,1.0,AlN,1.0
41.05,123788,CaH,1.0,KHH,1.0
41.96,1225284,MgO,1.0,Ca,1.0
42.01,20955,MgO,1.0,KH,1.0
42.96,6149,MgHO,1.0,MgO,1.0
43.04,7978894,AlO,1.0,Ca,1.0
43.98,9007837,Ca,1.0,COO,1.0
44.02,15566,ONN,1.0,CaH,1.0
45.03,49496,CaH,1.0,AlO,1.0
45.98,999601,NOO,1.0,COO,1.0
46.98,3994,NOO,1.0,,
47.99,54458147,OOO,1.0,MgCC,1.0
48.02,84073,Ca,1.0,NOO,1.0
48.95,43,MgCC,1.0,,
49.05,243,CaH,1.0,,
49.97,1246,OHHOO,1.0,MgCC,1.0
50.02,327407,OOO,1.0,OOO,1.0
50.95,121737,KC,1.0,,
51.05,391,AlCC,1.0,,
51.95,487,OOO,1.0,OOO,1.0
51.99,159264,CaC,1.0,,
52.02,2698,KC,1.0,MgNN,1.0
52.98,229789,KN,1.0,KC,1.0
53.05,1787,CaC,1.0,,
53.97,315268,CaN,1.0,,
54.02,2290,CaC,1.0,KN,1.0
54.96,2731,AlNN,1.0,CaN,1.0
54.99,13804966,KO,1.0,KN,1.0
55.02,156,CaC,1.0,,
55.96,17615490,CaO,1.0,MgOO,1.0
56.03,36687,CaC,1.0,CaN,1.0
57.05,1426521,KO,1.0,MgOO,1.0
58.04,13096248,Ni,1.0,MgOO,1.0
58.96,1343,MgOO,1.0,CaHO,1.0
58.99,2922654,AlOO,1.0,NiH,1.0
59.03,17964,CaO,1.0,KO,1.0
60.0,7947685,Ni,1.0,CaO,1.0
60.96,9785,CaHO,1.0,AlHHOO,1.0
60.99,43,ONNO,1.0,,
61.02,231432,Ni,1.0,NiH,1.0
61.97,657606,Ni,1.0,CaHHO,1.0
62.03,7877,CaO,1.0,NiH,1.0
63.0,48617029,Cu,1.0,NiH,1.0
63.95,299907,Ni,1.0,CuH,1.0
64.96,539,CuHH,1.0,CaHO,1.0
64.99,105416,Ba,2.0,KCC,1.0
65.03,21637924,Cu,1.0,NiH,1.0
65.97,105344,Ba,2.0,,
66.01,61,CaO,1.0,,
66.04,46560,CuH,1.0,,
