mc,counts,ion,charge,ion2,charge2
1.0,3219987,H,1.0,,
1.96,4240,HH,1.0,,
5.95,1589906,C,2.0,,
6.52,17692,C,2.0,,
7.0,2596468,N,2.0,,
7.53,10413,N,2.0,,
8.01,170458388,O,2.0,,
8.98,341615,O,2.0,,
9.04,159310364,Al,3.0,,
12.03,1033424,C,1.0,,
12.97,11484,C,1.0,,
13.01,2385,CH,1.0,,
13.05,2054,HC,1.0,,
13.53,362068957,Al,2.0,,
13.99,4808316,N,1.0,CH,1.0
15.01,11828,HN,1.0,NH,1.0
15.05,19312,N,1.0,,
16.0,293893824,O,1.0,NHH,1.0
16.03,8,HN,1.0,,
16.97,289703,HO,1.0,,
17.03,473184,OH,1.0,,
17.95,1582,OHH,1.0,,
18.04,590500,O,1.0,HHO,1.0
18.99,1503,OH,1.0,HO,1.0
20.01,23413777,Ca,2.0,,
20.98,168936,Ca,2.0,,
21.55,24137,Ca,2.0,,
21.97,5044835,Ca,2.0,,
23.98,48273,Ca,2.0,,
24.02,810,CC,1.0,,
25.97,3042,NC,1.0,,
26.01,3045,CN,1.0,,
26.95,41,CN,1.0,,
26.99,242586241,Al,1.0,NC,1.0
27.47,96551714,Mn,2.0,,
27.99,415346,AlH,1.0,NN,1.0
28.02,176408,CO,1.0,,
28.05,171655,OC,1.0,,
28.97,2642,OC,1.0,CHO,1.0
29.04,3565,CO,1.0,AlHH,1.0
29.97,490953,ON,1.0,CO,1.0
30.03,490273,NO,1.0,,
30.95,1969,ON,1.0,,
31.0,3734,NO,1.0,NHO,1.0
31.51,53451024,Cu,2.0,,
31.97,986,ON,1.0,,
32.01,43187744,OO,1.0,NO,1.0
32.53,23790347,Cu,2.0,,
32.98,86885,HOO,1.0,,
33.05,95564,OHO,1.0,,
34.0,86552,OO,1.0,,
34.05,86918,OO,1.0,OHHO,1.0
34.97,211,OHO,1.0,,
35.05,534,HOO,1.0,OHO,1.0
36.04,191,OO,1.0,,
39.0,234955,AlC,1.0,,
39.98,15221824,Ca,1.0,AlC,1.0
41.02,751412,AlN,1.0,CaH,1.0
41.99,76,CaHH,1.0,,
42.05,112783,Ca,1.0,AlN,1.0
43.0,33660257,AlO,1.0,,
43.04,15853,Ca,1.0,CaH,1.0
43.97,3351336,Ca,1.0,COO,1.0
44.02,171262,AlHO,1.0,CaH,1.0
44.97,67973,AlO,1.0,AlHHO,1.0
45.04,5740,CaH,1.0,COO,1.0
45.98,199549,NOO,1.0,AlHO,1.0
46.99,801,NOO,1.0,,
47.96,394,NOO,1.0,,
48.02,8754122,OOO,1.0,Ca,1.0
48.95,58,CaH,1.0,,
49.96,17644,OOO,1.0,OHHOO,1.0
50.03,34973,OOO,1.0,OOO,1.0
51.05,390,AlCC,1.0,,
51.98,17532,CaC,1.0,OOO,1.0
53.02,180,CaC,1.0,,
53.97,54139,CaN,1.0,CaC,1.0
54.98,53103672,Mn,1.0,CaN,1.0
55.03,3664,AlNN,1.0,,
55.98,95156,MnH,1.0,,
56.01,3374158,CaO,1.0,CaC,1.0
56.05,393,CaN,1.0,,
56.95,456,MnHH,1.0,CaN,1.0
57.0,7846,CaHO,1.0,,
57.03,28,CaC,1.0,,
57.96,31104,CaO,1.0,CaO,1.0
58.01,11621,CaN,1.0,,
58.05,13,CaHHO,1.0,,
58.98,14982340,AlOO,1.0,CaO,1.0
59.04,43,CaHO,1.0,,
59.95,784,ONNO,1.0,CaO,1.0
59.99,23,CaC,1.0,,
60.03,726195,CaO,1.0,,
60.97,30010,AlOO,1.0,,
61.05,31910,AlOO,1.0,CaHO,1.0
61.97,1567,CaO,1.0,CaN,1.0
62.98,83517250,Cu,1.0,,
63.03,61,AlOO,1.0,,
63.98,112555,CuH,1.0,CaCC,1.0
64.01,6954,CaO,1.0,,
64.95,359,CuHH,1.0,,
64.98,37172425,Cu,1.0,,
65.96,50084,CuH,1.0,,
66.99,56543,MnC,1.0,CuHH,1.0
67.95,271,CaNN,1.0,,
68.02,613,MnC,1.0,,
68.96,217919,MnN,1.0,,
69.96,18855527,AlAlO,1.0,MnN,1.0
70.95,9844723,MnO,1.0,,
71.04,817,AlNNO,1.0,,
72.01,858990,CaOO,1.0,AlAlO,1.0
72.04,30500,MnHO,1.0,CaNN,1.0
72.97,19724,MnO,1.0,,
73.04,129,MnHHO,1.0,,
73.95,3364,CaOO,1.0,CaOO,1.0
74.03,5931,CaOO,1.0,,
74.98,56398,CuC,1.0,CaOO,1.0
76.03,177573,CaOO,1.0,CuC,1.0
77.0,221416,CuN,1.0,CuC,1.0
77.96,1071,CuN,1.0,CuC,1.0
78.01,709,CaOO,1.0,CaOO,1.0
78.96,106,MnCC,1.0,,
79.0,9354598,CuO,1.0,CuN,1.0
80.02,335,CuN,1.0,,
80.05,42004,CuHO,1.0,CaOO,1.0
80.98,4143317,CuO,1.0,CuO,1.0
82.05,18011,CuHO,1.0,CuHO,1.0
82.95,62,CuHHO,1.0,,
83.0,9094,CuO,1.0,MnNN,1.0
83.97,100,CaNNO,1.0,CuHO,1.0
86.95,2778685,MnOO,1.0,,
87.05,101,CuCC,1.0,,
88.03,14241,MnOOH,1.0,,
88.96,5596,MnOO,1.0,MnHHOO,1.0
88.99,5570,MnOO,1.0,,
89.05,38,CuCC,1.0,,
89.96,26,MnOOH,1.0,,
90.05,17,MnOOH,1.0,,
91.01,930,CuNN,1.0,,
93.01,403,CuNN,1.0,,
94.96,3755575,CuOO,1.0,,
96.99,1686663,CuOO,1.0,CuOO,1.0
98.96,3336,CuOO,1.0,,
99.01,3672,CuOO,1.0,MnNNO,1.0
103.01,1275983,MnOOO,1.0,,
104.02,3603,MnOOOH,1.0,,
104.98,5129,MnOOO,1.0,MnOOO,1.0
105.01,2565,MnOOO,1.0,,
106.99,244,CuNNO,1.0,,
109.02,103,CuNNO,1.0,,
119.03,390458,MnOOOO,1.0,,
120.0,1119,MnOOOOH,1.0,,
120.96,1550,MnOOOO,1.0,MnOOOO,1.0
120.99,778,MnOOOO,1.0,,
121.05,776,MnOOOO,1.0,,
141.99,19624131,Nd,1.0,,
142.96,8834475,Nd,1.0,,
143.0,24509,NdH,1.0,,
143.98,11026,NdH,1.0,,
144.05,17234544,Nd,1.0,NdHH,1.0
144.96,21520,NdH,1.0,,
144.99,49,NdHH,1.0,,
145.02,6010349,Nd,1.0,,
146.01,12455228,Nd,1.0,NdHH,1.0
146.04,7507,NdH,1.0,,
