mc,counts,ion,charge,ion2,charge2
194.99,79941,IrHH,1.0,,
196.03,3674,IrHHH,1.0,,
202.96,732831,IrC,1.0,,
204.05,8152,IrC,1.0,,
204.99,3270736,IrN,1.0,IrC,1.0
205.97,13707,IrC,1.0,,
206.02,8194,IrN,1.0,,
206.98,2713637,IrO,1.0,,
207.02,3427341,IrN,1.0,,
207.96,57068,IrHO,1.0,,
208.04,13776,IrN,1.0,,
208.98,1650,IrHHO,1.0,,
209.01,4566927,IrO,1.0,IrO,1.0
209.96,95934,IrHO,1.0,,
210.03,108,IrHO,1.0,,
210.95,2795,IrHHO,1.0,,
211.04,9138,IrO,1.0,,
211.98,193,IrHO,1.0,,
214.95,5997,IrCC,1.0,,
215.97,81,IrCC,1.0,,
216.0,40,IrCC,1.0,,
217.03,10069,IrCC,1.0,,
218.03,213,IrCC,1.0,IrCC,1.0
219.01,48920,IrNN,1.0,,
220.01,384,IrNN,1.0,IrNN,1.0
221.05,82216,IrNN,1.0,,
221.97,321,IrNN,1.0,,
222.03,346,IrNN,1.0,,
222.99,53665,IrOO,1.0,,
224.95,113,IrOO,1.0,,
224.98,90303,IrOO,1.0,IrHHOO,1.0
225.03,125,IrOO,1.0,,
226.95,305,IrOO,1.0,IrHHOO,1.0
227.03,240,IrOO,1.0,IrCCC,1.0
228.99,101,IrCCC,1.0,,
235.03,1769,IrNNO,1.0,,
237.0,2970,IrNNO,1.0,,
