mc,counts,ion,charge,ion2,charge2
0.95,8516734,H,1.0,,
1.95,22957,HH,1.0,,
2.95,293,HHH,1.0,,
3.05,1679801,Li,2.0,,
3.49,21020166,Li,2.0,,
5.97,2624697,Li,1.0,,
6.03,1051301,C,2.0,,
6.48,11696,C,2.0,,
6.95,32844010,Li,1.0,,
6.98,3497362,N,2.0,,
7.02,9791,LiH,1.0,,
7.53,14072,N,2.0,,
7.98,122735,LiH,1.0,,
8.04,136839128,O,2.0,LiHH,1.0
9.03,275270,O,2.0,LiHH,1.0
10.283333015441894,24828091,P,3.0,,
12.02,672849,C,1.0,,
12.95,4106,CH,1.0,,
13.01,10875,C,1.0,HC,1.0
14.01,6358959,N,1.0,CH,1.0
14.98,44319,N,1.0,NH,1.0
15.05,23759,HN,1.0,,
15.52,70937369,P,2.0,,
15.96,148,NHH,1.0,,
16.01,268311886,O,1.0,NH,1.0
16.05,104,HN,1.0,,
16.98,932711,HO,1.0,,
17.02,1165896,OH,1.0,,
17.96,7699,OHH,1.0,,
18.03,548975,O,1.0,HHO,1.0
18.97,14170,LiC,1.0,HHHO,1.0
19.01,191532851,F,1.0,HO,1.0
19.05,2345,OH,1.0,,
19.96,168,LiC,1.0,HHO,1.0
20.02,823804,FH,1.0,LiN,1.0
21.05,106853,LiN,1.0,FHH,1.0
22.02,429,LiN,1.0,FHHH,1.0
22.05,344934,LiO,1.0,,
22.96,4316290,LiO,1.0,,
23.04,2374,LiHO,1.0,,
24.0,30422,LiHO,1.0,LiO,1.0
24.05,449,CC,1.0,,
25.0,304,LiHHO,1.0,,
25.04,2115496,Cr,2.0,LiO,1.0
25.98,40128121,Cr,2.0,NC,1.0
26.02,2517,CN,1.0,,
26.49,4548867,Cr,2.0,,
26.95,1149205,Cr,2.0,CN,1.0
27.04,29,NC,1.0,,
27.99,115134,CO,1.0,,
28.02,161672,OC,1.0,NN,1.0
29.04,4156,OC,1.0,CO,1.0
29.96,1201515,NO,1.0,ON,1.0
30.0,279,OC,1.0,,
30.96,44786212,P,1.0,FC,1.0
32.04,58712185,OO,1.0,Zn,2.0
33.01,13334670,Zn,2.0,FN,1.0
33.04,250707,HOO,1.0,PHH,1.0
33.47,1832309,Zn,2.0,,
33.95,8401816,Zn,2.0,,
34.01,151575,OO,1.0,OO,1.0
34.04,63,LiNN,1.0,,
35.0,17050201,FO,1.0,Zn,2.0
35.04,1261,OHO,1.0,LiNN,1.0
36.04,182447,FHO,1.0,OO,1.0
37.01,35315,FO,1.0,FHHO,1.0
37.97,368,FHO,1.0,,
38.02,66886,LiOO,1.0,,
39.01,837064,LiOO,1.0,,
39.95,135,LiOO,1.0,,
39.99,256,LiOO,1.0,OCC,1.0
