mc,counts,ion,charge,ion2,charge2
1.05,1289272,H,1.0,,
2.03,688,HH,1.0,,
2.95,1164722,Li,2.0,,
3.48,14574917,Li,2.0,,
5.95,2043394,Li,1.0,,
6.0,1909745,C,2.0,,
6.54,21233,C,2.0,,
6.95,1343,LiH,1.0,,
6.99,29093117,Li,1.0,N,2.0
7.53,14157,N,2.0,,
7.96,16814,LiH,1.0,,
8.03,173294780,O,2.0,,
9.05,347272,O,2.0,,
12.05,1145860,C,1.0,,
13.03,14691,C,1.0,CH,1.0
13.97,5775624,N,1.0,,
14.05,59405640,Si,2.0,,
14.47,3028274,Si,2.0,,
14.97,1999957,Si,2.0,NH,1.0
15.05,26387,N,1.0,HN,1.0
15.96,339793700,O,1.0,,
16.04,65057185,S,2.0,,
16.5,547863,S,2.0,,
16.95,3287461,S,2.0,OH,1.0
18.02,2365079,Fe,3.0,O,1.0
18.61666603088379,26587581,Fe,3.0,,
18.99,638718,Fe,3.0,OH,1.0
19.02,24894,LiC,1.0,,
19.28333396911621,86982,Fe,3.0,,
19.99,4520,LiN,1.0,LiC,1.0
21.04,52745,LiN,1.0,,
22.01,326149,LiO,1.0,LiN,1.0
22.55,9020379,Sc,2.0,,
23.03,4078717,LiO,1.0,LiHO,1.0
23.96,7422,LiHO,1.0,CC,1.0
25.03,8183,LiO,1.0,,
26.02,7972,NC,1.0,CN,1.0
27.0,3737124,Fe,2.0,NC,1.0
27.49,32215637,Mn,2.0,,
28.01,97601440,Fe,2.0,Si,1.0
28.54,1417486,Fe,2.0,,
29.01,2187218,Si,1.0,Fe,2.0
29.49,41420120,Co,2.0,,
29.97,2683719,Si,1.0,ON,1.0
30.95,5731,NO,1.0,NHO,1.0
31.05,2894,ON,1.0,,
32.05,154416513,S,1.0,OO,1.0
32.97,128653,OHO,1.0,HOO,1.0
33.01,883632,S,1.0,,
33.05,53816,SH,1.0,,
33.95,4896240,S,1.0,OO,1.0
34.97,2976,SH,1.0,LiNN,1.0
35.02,731738,LiSi,1.0,LiSi,1.0
35.99,39290,LiSi,1.0,LiSi,1.0
37.03,24496,LiSi,1.0,,
37.97,90887,LiOO,1.0,,
38.95,1137394,LiOO,1.0,,
39.95,390,LiOO,1.0,LiOO,1.0
40.0,541,OCC,1.0,,
40.05,109967,SiC,1.0,CSi,1.0
40.96,6140,CSi,1.0,LiOO,1.0
41.02,5235,SiC,1.0,LiOO,1.0
41.96,136542,SiN,1.0,,
42.05,164879,NSi,1.0,SiC,1.0
43.01,16384,NSi,1.0,SiN,1.0
43.98,17504082,OSi,1.0,SiO,1.0
44.98,16488255,Sc,1.0,SiO,1.0
45.04,516635,OSi,1.0,COO,1.0
46.05,5824278,Mo,2.0,OSi,1.0
47.01,3001728,Mo,2.0,SN,1.0
47.52,5122277,Mo,2.0,,
47.95,431,NOO,1.0,,
48.05,34381658,SO,1.0,OOO,1.0
48.46,3092711,Mo,2.0,,
48.95,7923610,Mo,2.0,SO,1.0
49.97,58273,SO,1.0,OOO,1.0
50.0,739898,SO,1.0,,
50.03,3141819,Mo,2.0,OOO,1.0
50.98,383,SO,1.0,LiNNO,1.0
51.02,846,SHO,1.0,SHO,1.0
51.96,103,SiCC,1.0,OOO,1.0
51.99,1601,SO,1.0,OOO,1.0
54.05,2017988,Fe,1.0,,
54.96,18686550,Mn,1.0,FeH,1.0
56.0,1117246,SiSi,1.0,SiNN,1.0
56.05,31923321,Fe,1.0,MnH,1.0
56.95,856064,Fe,1.0,SiSi,1.0
57.04,56911,SiSi,1.0,,
57.98,37637,SiSi,1.0,FeHH,1.0
58.05,145435,Fe,1.0,SiSi,1.0
58.48,648508,Sb,2.0,,
59.01,27796194,Co,1.0,ScN,1.0
59.95,17973,CoH,1.0,,
60.05,5594826,SiOO,1.0,SSi,1.0
60.51,4825870,Sb,2.0,,
60.99,2809269,ScO,1.0,SSi,1.0
61.05,174769,SiOO,1.0,CoHH,1.0
61.49,3596221,Sb,2.0,,
61.97,118258,SiOO,1.0,ScHO,1.0
62.0,6873,SiOO,1.0,,
62.04,176147,SSi,1.0,SSi,1.0
62.99,11531,ScO,1.0,SSi,1.0
63.98,4797333,SOO,1.0,SSi,1.0
64.98,40389,SOO,1.0,,
65.95,3276,FeC,1.0,,
66.0,221564,SOO,1.0,SOO,1.0
66.04,9612,SOO,1.0,,
66.97,35,FeC,1.0,,
67.01,18999,MnC,1.0,SOO,1.0
68.01,61868,FeC,1.0,FeN,1.0
68.96,23,ScCC,1.0,,
69.0,1866,FeC,1.0,FeC,1.0
69.03,83528,MnN,1.0,,
69.97,142745,FeN,1.0,,
