mc,counts,ion,charge,ion2,charge2
0.98,9519330,H,1.0,,
2.05,46244,HH,1.0,,
3.01,274,HHH,1.0,,
5.97,1566746,C,2.0,,
6.45,17417,C,2.0,,
6.98,5970200,N,2.0,,
7.49,23975,N,2.0,,
7.95,5062270,O,2.0,,
9.05,10144,O,2.0,,
12.0,940041,C,1.0,,
12.04,433528701,Mg,2.0,,
12.55,54946598,Mg,2.0,,
13.02,61007695,Mg,2.0,C,1.0
13.05,5945,HC,1.0,,
13.96,9476572,N,1.0,CH,1.0
14.0,70,CHH,1.0,,
14.05,58,HC,1.0,,
14.95,38045,N,1.0,,
15.02,77318,HN,1.0,NH,1.0
15.99,7910182,O,1.0,NHH,1.0
16.04,193,HN,1.0,,
16.97,32264,OH,1.0,,
17.04,31508,HO,1.0,,
17.95,15843,O,1.0,,
18.0,369,HHO,1.0,,
18.05,382,OHH,1.0,,
18.96,59,HO,1.0,,
19.03,55,OH,1.0,,
24.02,656861645,Mg,1.0,,
24.05,1250,CC,1.0,,
25.02,85830044,Mg,1.0,MgH,1.0
25.54,29673538,V,2.0,,
25.99,92439461,Mg,1.0,MgHH,1.0
26.04,322227,MgH,1.0,NC,1.0
27.02,353252,MgH,1.0,MgHH,1.0
27.95,14,MgHHH,1.0,,
28.03,51785,NN,1.0,CO,1.0
28.98,216,NN,1.0,CHO,1.0
29.03,585,HNN,1.0,NN,1.0
29.99,4617452,Zr,3.0,NO,1.0
30.04,32120,ON,1.0,,
30.363333969116212,1007943,Zr,3.0,,
30.636666030883788,1534241,Zr,3.0,,
30.98,347,NHO,1.0,NO,1.0
31.02,134,ON,1.0,,
31.293333969116212,1543146,Zr,3.0,,
31.99,271611,Zr,3.0,OO,1.0
32.96,507,OHO,1.0,HOO,1.0
33.95,60,OO,1.0,,
34.05,29,OO,1.0,,
36.04,378033,MgC,1.0,,
36.98,52112,MgC,1.0,MgC,1.0
37.95,521,MgC,1.0,,
38.05,2149254,MgN,1.0,MgC,1.0
38.95,266248,MgN,1.0,MgC,1.0
39.05,8414,MgN,1.0,,
39.95,295939,MgN,1.0,MgN,1.0
39.99,1855582,MgO,1.0,,
40.02,61,CNN,1.0,,
40.97,1180,MgN,1.0,,
41.02,256282,MgO,1.0,MgHO,1.0
41.95,267630,MgO,1.0,MgO,1.0
42.03,414,NNN,1.0,,
42.95,42,MgHO,1.0,,
43.04,3456,MgHO,1.0,MgO,1.0
43.99,525,MgO,1.0,,
44.03,329,ONN,1.0,COO,1.0
44.96,15312483,Zr,2.0,,
45.55,3359843,Zr,2.0,,
46.0,5114075,Zr,2.0,,
46.05,268,NOO,1.0,,
47.04,5143806,Zr,2.0,,
47.98,833378,Zr,2.0,MgCC,1.0
48.05,187,OOO,1.0,,
49.0,95,MgCC,1.0,,
50.02,54513,V,1.0,MgCC,1.0
51.04,18101197,V,1.0,VH,1.0
51.97,103751,VH,1.0,,
52.02,25815,MgNN,1.0,,
52.97,3270,MgNN,1.0,,
53.03,1182,VHH,1.0,MgNN,1.0
54.04,3623,MgNN,1.0,,
56.01,18384,MgOO,1.0,,
56.98,2339,MgOO,1.0,,
58.0,4373328,Sn,2.0,MgOO,1.0
58.03,84,MgOO,1.0,MgOO,1.0
59.03,7225139,Sn,2.0,,
59.48,2557043,Sn,2.0,,
60.01,9633508,Sn,2.0,,
60.96,1367718,Sn,2.0,,
62.0,1665081,Sn,2.0,VC,1.0
63.01,15638,VC,1.0,,
63.98,273,VN,1.0,,
64.03,185,VC,1.0,,
64.96,94677,VN,1.0,,
66.03,625,VN,1.0,VO,1.0
67.03,76640,VO,1.0,,
67.96,878,VHO,1.0,,
68.01,164,MgNNO,1.0,,
68.99,181,VO,1.0,MgNNO,1.0
70.01,31,MgNNO,1.0,,
75.01,35,VCC,1.0,,
78.96,871,VNN,1.0,,
83.02,822,VOO,1.0,,
89.95,9953120,Zr,1.0,,
90.97,2241905,Zr,1.0,HZr,1.0
91.01,59495,ZrH,1.0,,
91.97,3324173,Zr,1.0,,
92.05,26245,ZrH,1.0,HZr,1.0
92.97,19356,HZr,1.0,,
93.04,19976,ZrH,1.0,ZrHH,1.0
93.96,156,ZrHH,1.0,,
94.03,3343473,Zr,1.0,,
94.96,19494,HZr,1.0,,
94.99,19977,ZrH,1.0,,
96.02,541290,Zr,1.0,ZrHH,1.0
97.0,6359,ZrH,1.0,HZr,1.0
98.05,31,ZrHH,1.0,,
101.97,8814,ZrC,1.0,,
103.01,101,ZrC,1.0,,
103.05,1932,ZrC,1.0,,
103.99,23,ZrC,1.0,,
104.03,62158,ZrN,1.0,ZrC,1.0
104.96,13263,ZrN,1.0,ZrN,1.0
105.98,19785,ZrN,1.0,,
