mc,counts,ion,charge,ion2,charge2
1.04,10542908,H,1.0,,
2.0,48771,HH,1.0,,
2.99,454,HHH,1.0,,
5.03,13681167,B,2.0,,
5.46,55415610,B,2.0,,
5.96,2082248,C,2.0,,
6.49,23174,C,2.0,,
7.04,5667552,N,2.0,,
7.48,22761,N,2.0,,
8.02,117268288,O,2.0,,
8.98,234994,O,2.0,,
10.01,26825805,B,1.0,,
10.95,108658072,B,1.0,,
11.04,138521,BH,1.0,,
12.01,561070,BH,1.0,,
12.05,1271541,C,1.0,BHH,1.0
12.99,20864,C,1.0,HC,1.0
13.05,13692,CH,1.0,BHH,1.0
13.99,9446183,N,1.0,CHH,1.0
14.05,46,BHHH,1.0,,
14.95,73516,N,1.0,HN,1.0
15.04,30490,NH,1.0,,
15.96,275077856,O,1.0,S,2.0
16.51,642651,S,2.0,,
16.97,983605,HO,1.0,,
17.03,4015515,S,2.0,OH,1.0
17.98,11043,HHO,1.0,,
18.02,858444,Fe,3.0,O,1.0
18.67666603088379,7162017,Fe,3.0,,
18.99,175257,Fe,3.0,HO,1.0
19.28333396911621,23442,Fe,3.0,,
19.95,29,HHO,1.0,,
21.97,18830,BC,1.0,,
22.99,76386,BC,1.0,BC,1.0
23.97,115354,BN,1.0,CC,1.0
24.0,849,BC,1.0,,
24.97,461266,BN,1.0,BN,1.0
25.95,2557115,BO,1.0,,
25.98,1853,BN,1.0,,
26.04,14447,CN,1.0,NC,1.0
26.99,10357746,BO,1.0,CN,1.0
27.05,1099777,Fe,2.0,BHO,1.0
27.99,17090291,Fe,2.0,NN,1.0
28.03,465607,OC,1.0,CO,1.0
28.51,409108,Fe,2.0,,
28.99,84124,Fe,2.0,BO,1.0
29.5,193927889,Co,2.0,,
29.97,752,OC,1.0,CO,1.0
30.0,22,CHO,1.0,,
30.05,1475348,ON,1.0,NO,1.0
31.0,9404,NHO,1.0,NO,1.0
31.04,3547,ON,1.0,,
31.98,160277847,S,1.0,OO,1.0
32.98,1328901,S,1.0,HOO,1.0
33.03,864173,SH,1.0,OHO,1.0
33.95,37972,OO,1.0,,
34.04,6299653,S,1.0,OO,1.0
34.95,601,OHO,1.0,HOO,1.0
35.0,650,OHO,1.0,HOO,1.0
35.05,31183,SH,1.0,BCC,1.0
36.02,319,SHH,1.0,OO,1.0
37.95,1055,BNN,1.0,,
39.01,4331,BNN,1.0,,
39.98,386,OCC,1.0,CNN,1.0
42.01,408,NNN,1.0,,
42.05,364146,BOO,1.0,,
43.0,1474966,BOO,1.0,,
43.97,114757,SC,1.0,ONN,1.0
44.03,29970,COO,1.0,,
44.97,87941,W,4.0,BOO,1.0
45.04,611,COO,1.0,BHHOO,1.0
45.55,21023025,W,4.0,,
45.79,11430743,W,4.0,,
45.96,4657,SC,1.0,,
46.02,25407904,W,4.0,SN,1.0
46.5,18864761,W,4.0,,
46.98,3495,SN,1.0,NOO,1.0
47.04,5776,SN,1.0,SC,1.0
47.98,15185003,SO,1.0,OOO,1.0
48.04,30870,SN,1.0,NOO,1.0
49.01,98801,SHO,1.0,SN,1.0
49.05,94113,SO,1.0,,
50.03,543345,SO,1.0,SO,1.0
51.03,4735,SHO,1.0,SHO,1.0
51.96,50,SHHO,1.0,,
51.99,974,SO,1.0,,
53.96,179,BNNO,1.0,,
54.03,593201,Fe,1.0,,
55.0,6174,FeH,1.0,BNNO,1.0
55.95,239,SCC,1.0,,
56.01,9378878,Fe,1.0,FeHH,1.0
56.97,86205,FeH,1.0,,
57.03,224996,Fe,1.0,,
57.97,2081,FeH,1.0,,
58.0,31426,Fe,1.0,FeHH,1.0
58.95,268,FeH,1.0,,
59.05,102781777,Co,1.0,,
59.95,909008,CoH,1.0,W,3.0
60.02,6559,SNN,1.0,,
60.63666793823242,35632266,W,3.0,,
60.96,37,SNN,1.0,,
61.02,19384156,W,3.0,CoHH,1.0
61.37333206176758,41593564,W,3.0,,
61.99,31974600,W,3.0,SNN,1.0
63.97,2383500,SOO,1.0,,
64.99,20076,SOO,1.0,,
65.96,111174,SOO,1.0,SOO,1.0
66.03,4776,SOO,1.0,,
66.96,43,SOO,1.0,,
67.04,45,SOO,1.0,,
67.97,426,SOO,1.0,SOO,1.0
68.03,14463,FeC,1.0,FeN,1.0
68.97,273,FeC,1.0,,
69.0,139,FeC,1.0,,
69.95,25,FeC,1.0,,
69.99,120943,FeO,1.0,FeN,1.0
71.02,183687,CoC,1.0,FeN,1.0
71.95,1106721,FeO,1.0,,
72.01,2291,CoC,1.0,FeN,1.0
72.96,15221,FeHO,1.0,,
73.0,26529,FeO,1.0,,
73.04,803760,CoN,1.0,,
73.99,9555,FeO,1.0,CoN,1.0
74.96,19,FeHO,1.0,,
75.01,18092621,CoO,1.0,FeHO,1.0
75.05,50,FeO,1.0,,
76.0,139610,CoHO,1.0,,
76.05,1274,SNNO,1.0,,
76.97,1652,CoHHO,1.0,,
77.04,36253,CoO,1.0,,
77.97,291,CoHO,1.0,,
78.03,67,SNNO,1.0,,
79.99,18,FeCC,1.0,,
82.05,30,FeNN,1.0,,
83.0,326,CoCC,1.0,,
84.04,616,FeNN,1.0,,
85.03,45649042,Rb,1.0,,
86.05,237841,RbH,1.0,FeOO,1.0
86.98,17578477,Rb,1.0,RbHH,1.0
87.01,6489,CoNN,1.0,,
87.97,37,FeOO,1.0,,
88.03,351777,FeOO,1.0,RbH,1.0
88.96,6376,FeOO,1.0,,
89.0,631,RbHH,1.0,,
89.96,52837,W,2.0,,
90.02,1973,FeOO,1.0,FeOO,1.0
90.96,16608790,W,2.0,CoOO,1.0
91.51,7555950,W,2.0,,
91.98,16221476,W,2.0,,
92.99,12475787,W,2.0,CoOO,1.0
93.04,5461,CoOO,1.0,,
96.98,47516,RbC,1.0,,
98.05,529,RbC,1.0,,
98.98,18305,RbC,1.0,,
99.03,153997,RbN,1.0,,
99.96,621,RbN,1.0,,
99.99,206,RbC,1.0,,
