mc,counts,ion,charge,ion2,charge2
66.05,41606,SOO,1.0,,
66.96,624683,Ba,2.0,CuHH,1.0
67.52,1664651,Ba,2.0,,
67.95,81,SOO,1.0,,
67.99,77,SOO,1.0,,
68.05,1993278,Ba,2.0,CuHHH,1.0
68.49,2824852,Ba,2.0,,
69.02,18084159,Ba,2.0,,
71.04,91390,CoC,1.0,,
72.01,1023,CoC,1.0,,
72.99,58975,CoN,1.0,,
74.0,218,CoN,1.0,,
74.98,6195543,CoO,1.0,CuC,1.0
75.98,241128,CoHO,1.0,CuC,1.0
76.98,12198,CoO,1.0,,
77.03,126701,CuN,1.0,CuC,1.0
77.96,760,CoHO,1.0,CuN,1.0
78.01,595,CuC,1.0,,
79.02,7788269,CuO,1.0,CuN,1.0
80.02,308882,CuHO,1.0,CuN,1.0
80.98,14039,CuHHO,1.0,,
81.02,3469201,CuO,1.0,CuO,1.0
81.98,138086,CuHO,1.0,CuHO,1.0
83.03,13553,CuO,1.0,CuHHO,1.0
83.95,267,CuHO,1.0,,
84.97,9105134,Rb,1.0,,
85.96,174251,RbH,1.0,,
86.95,301,CuCC,1.0,,
87.0,7766,RbHH,1.0,,
87.05,3505986,Rb,1.0,CoNN,1.0
87.97,67427,RbH,1.0,RbHHH,1.0
88.98,3150,RbHH,1.0,CuCC,1.0
89.98,139,RbHHH,1.0,,
90.98,1585117,CoOO,1.0,CuNN,1.0
92.95,5708,CoOO,1.0,CoHHOO,1.0
93.04,3184,CoOO,1.0,,
95.05,1480675,CuOO,1.0,,
96.99,662012,CuOO,1.0,CuOO,1.0
97.03,18128,RbC,1.0,CuHHOO,1.0
97.99,127,RbC,1.0,,
98.98,6037,RbC,1.0,CuHHOO,1.0
99.02,11976,RbN,1.0,CuOO,1.0
99.05,1322,CuOO,1.0,,
100.02,53,RbN,1.0,,
100.05,65,RbC,1.0,,
100.95,4104,RbN,1.0,,
101.03,1173863,RbO,1.0,,
102.02,39954,RbHO,1.0,,
102.98,456628,RbO,1.0,RbO,1.0
104.0,15478,RbHO,1.0,RbHO,1.0
104.98,853,RbHHO,1.0,,
105.04,908,RbO,1.0,,
106.0,32,RbHO,1.0,,
106.98,455370,CoOOO,1.0,CuNNO,1.0
108.95,923,CoOOO,1.0,,
109.02,1901,CoOOO,1.0,CoOOO,1.0
111.02,31,RbCC,1.0,,
116.96,14109182,Sb,1.0,RbOO,1.0
118.03,270838,SbH,1.0,,
118.95,105287,RbOO,1.0,RbHHOO,1.0
118.99,1079,RbOO,1.0,RbOO,1.0
119.05,9936,SbHH,1.0,,
120.04,380,SbHHH,1.0,,
121.01,212,RbOO,1.0,,
121.05,102972309,Sb,1.0,RbHHOO,1.0
122.0,3114911,Te,1.0,,
122.04,2015542,SbH,1.0,,
122.96,77887002,Sb,1.0,Te,1.0
123.05,43342,TeH,1.0,,
123.99,7272299,Te,1.0,SbH,1.0
124.96,8642033,Te,1.0,TeH,1.0
125.98,22886646,Te,1.0,TeH,1.0
126.05,30,TeHHH,1.0,,
126.97,321670,TeH,1.0,TeHH,1.0
127.03,150,TeHHH,1.0,,
127.99,12915,TeHH,1.0,,
128.02,37977994,Te,1.0,,
128.05,203,TeHHH,1.0,,
128.96,528623,TeH,1.0,,
129.02,22855,SbC,1.0,TeHHH,1.0
129.98,21778,TeHH,1.0,SbC,1.0
130.03,40493893,Te,1.0,,
130.95,564570,TeH,1.0,TeHHH,1.0
131.01,15830,SbN,1.0,BaH,1.0
131.95,41,SbN,1.0,,
132.0,38,BaHH,1.0,,
132.03,22987,TeHH,1.0,,
132.96,349,BaH,1.0,,
133.0,988,TeHHH,1.0,,
133.05,1484445,SbO,1.0,SbC,1.0
133.96,59548,SbHO,1.0,TeC,1.0
134.01,1847,SbC,1.0,,
134.04,24,BaHH,1.0,,
134.99,254417,SbC,1.0,SbN,1.0
135.96,1373,SbC,1.0,,
136.02,34376,BaH,1.0,TeC,1.0
136.96,86027,SbN,1.0,TeC,1.0
137.02,9853075,SbO,1.0,BaH,1.0
137.96,434998,TeO,1.0,TeN,1.0
138.0,482345,SbHO,1.0,BaH,1.0
139.04,7781494,SbO,1.0,BaH,1.0
139.96,1147291,TeO,1.0,SbHO,1.0
140.04,42688,TeN,1.0,BaHH,1.0
140.98,32480,SbHHO,1.0,SbO,1.0
141.02,1199801,TeO,1.0,TeHO,1.0
141.98,10096793,Nd,1.0,TeO,1.0
142.95,3077080,Nd,1.0,,
143.03,242727,TeHO,1.0,NdH,1.0
144.03,11324277,Nd,1.0,TeO,1.0
145.02,2402310,Nd,1.0,TeHO,1.0
145.96,5564011,TeO,1.0,BaO,1.0
146.04,4396168,Nd,1.0,NdH,1.0
147.01,295600,TeHO,1.0,NdH,1.0
147.04,106,BaHO,1.0,,
147.95,2814,BaC,1.0,,
148.0,1488094,Nd,1.0,TeO,1.0
148.96,357757,SbOO,1.0,NdH,1.0
150.04,1510868,Nd,1.0,BaO,1.0
150.96,3364,BaN,1.0,SbNN,1.0
151.0,220220,BaO,1.0,NdH,1.0
151.96,7854,BaHO,1.0,NdHH,1.0
151.99,575,TeCC,1.0,BaHHO,1.0
152.04,248793,BaO,1.0,BaN,1.0
153.0,333791,BaO,1.0,BaHO,1.0
153.03,2426561,SbOO,1.0,,
153.97,315,TeCC,1.0,,
154.04,2208652,BaO,1.0,TeOO,1.0
154.98,1902033,SbOO,1.0,BaHO,1.0
155.04,41421,TeOO,1.0,SbOO,1.0
156.0,222083,TeOO,1.0,NdC,1.0
156.95,4085,SbOO,1.0,BaHO,1.0
157.02,303262,TeOO,1.0,SbHHOO,1.0
157.97,657734,NdO,1.0,NdN,1.0
158.02,1177,TeOO,1.0,TeHHOO,1.0
158.05,776896,TeOO,1.0,NdC,1.0
158.95,712,TeOO,1.0,NdC,1.0
159.01,294404,NdO,1.0,TeOO,1.0
159.05,38036,NdHO,1.0,NdN,1.0
159.99,1885911,TeOO,1.0,NdO,1.0
160.99,232474,NdO,1.0,NdHO,1.0
162.01,1807884,TeOO,1.0,NdO,1.0
162.96,621,NdHHO,1.0,NdHO,1.0
162.99,22764,NdHO,1.0,NdC,1.0
163.04,394,NdO,1.0,,
163.99,144101,NdO,1.0,TeOO,1.0
164.03,7929,TeOO,1.0,TeHHOO,1.0
164.95,74,SbNNO,1.0,,
164.98,41,NdHO,1.0,,
165.04,7687,NdHO,1.0,,
165.98,158693,NdO,1.0,BaOO,1.0
166.05,383,NdHHO,1.0,,
166.96,7391,NdHO,1.0,,
167.03,65428,BaOO,1.0,SbNNO,1.0
168.01,79074,BaOO,1.0,NdHHO,1.0
168.95,110942,BaOO,1.0,,
169.01,253,BaOO,1.0,BaHHOO,1.0
169.05,148,BaOO,1.0,,
169.97,710392,BaOO,1.0,BaOO,1.0
170.0,158,BaOO,1.0,NdCC,1.0
170.04,138,BaHHOO,1.0,,
170.96,214,BaOO,1.0,,
171.02,415,BaOO,1.0,BaHHOO,1.0
171.97,1429,BaOO,1.0,,
172.04,2653,BaOO,1.0,BaHHOO,1.0
174.0,225519,NdOO,1.0,,
174.03,12,TeNNO,1.0,,
175.04,58446259,Lu,1.0,NdOO,1.0
175.98,1558260,Lu,1.0,NdOO,1.0
176.05,1416654,LuH,1.0,NdOO,1.0
176.95,213,NdOO,1.0,,
177.02,156000,NdOO,1.0,LuHH,1.0
178.01,147101,NdOO,1.0,LuHHH,1.0
178.97,29,LuHHH,1.0,,
179.01,242,NdOO,1.0,NdHHOO,1.0
179.04,139,NdOO,1.0,,
179.98,777,NdOO,1.0,NdOO,1.0
180.04,48248,NdOO,1.0,,
181.98,46861,NdOO,1.0,NdOO,1.0
184.0,267,NdOO,1.0,NdOO,1.0
187.03,84552,LuC,1.0,,
187.98,3180,LuC,1.0,LuC,1.0
188.99,58271,LuN,1.0,,
189.04,31,LuC,1.0,,
190.01,1783,LuN,1.0,LuN,1.0
190.96,8176147,LuO,1.0,,
191.95,277406,LuHO,1.0,,
192.03,218260,LuO,1.0,,
192.97,12685,LuHHO,1.0,,
193.01,23802,LuO,1.0,LuHO,1.0
193.95,437,LuO,1.0,,
194.0,909,LuHO,1.0,LuHHO,1.0
195.01,28,LuHHO,1.0,,
198.99,420,LuCC,1.0,,
202.95,137,LuNN,1.0,,
206.95,2199879,LuOO,1.0,,
208.05,58721,LuOO,1.0,,
209.0,59914288,Bi,1.0,LuOO,1.0
210.02,1094681,BiH,1.0,LuOO,1.0
211.0,37411,BiHH,1.0,,
211.96,2464,BiHHH,1.0,,
219.02,33,LuNNO,1.0,,
220.96,106107,BiC,1.0,,
221.99,1183,BiC,1.0,,
223.01,64181,BiN,1.0,,
224.04,260,BiN,1.0,,
224.95,5036650,BiO,1.0,,
225.99,335941,BiHO,1.0,,
226.97,20252,BiHHO,1.0,BiO,1.0
227.96,657,BiHO,1.0,,
229.0,23,BiHHO,1.0,,
233.01,413,BiCC,1.0,,
237.03,156,BiNN,1.0,,
241.05,1411624,BiOO,1.0,,
242.97,2821,BiOO,1.0,,
243.0,2836,BiOO,1.0,,
243.05,4097,BiHHOO,1.0,,
253.04,30,BiNNO,1.0,,
