mc,counts,ion,charge,ion2,charge2
0.97,4286306,H,1.0,,
2.0,7866,HH,1.0,,
2.99,1783278,Li,2.0,,
3.04,41,HHH,1.0,,
3.53,22315082,Li,2.0,,
5.97,5088515,Li,1.0,C,2.0
6.53,23536,C,2.0,,
7.01,39022062,Li,1.0,N,2.0
7.51,7315,N,2.0,,
7.96,148149008,O,2.0,,
8.02,76460,LiH,1.0,,
8.96,297136,O,2.0,LiHH,1.0
12.03,1121679,C,1.0,,
13.01,19455,C,1.0,HC,1.0
13.97,3200361,N,1.0,CH,1.0
14.95,6855,NH,1.0,,
15.0,19852,N,1.0,HN,1.0
15.95,28,NHH,1.0,,
16.0,327805221,O,1.0,S,2.0
16.5,681184,S,2.0,,
16.96,4116153,S,2.0,OH,1.0
17.02,399586,HO,1.0,,
18.02,2831056,Fe,3.0,O,1.0
18.71666603088379,36830317,Fe,3.0,,
18.98,917339,Fe,3.0,LiC,1.0
19.02,38,LiC,1.0,,
19.05,1081,OH,1.0,,
19.32333396911621,120502,Fe,3.0,,
19.98,4761,LiN,1.0,,
20.03,380,LiC,1.0,,
21.04,59506,LiN,1.0,,
21.96,250,LiN,1.0,,
22.03,224640,LiO,1.0,,
22.95,2811191,LiO,1.0,,
22.99,1356,LiHO,1.0,,
23.03,107103811,Na,1.0,,
24.03,164829,NaH,1.0,LiHO,1.0
24.96,6606,LiO,1.0,NaHH,1.0
25.04,120497,V,2.0,CC,1.0
25.53,40083588,V,2.0,,
25.96,4910,CN,1.0,NC,1.0
26.04,46,LiHO,1.0,,
26.99,4659028,Fe,2.0,CN,1.0
27.05,41,NC,1.0,,
27.99,74112108,Fe,2.0,CO,1.0
28.54,1767207,Fe,2.0,,
28.97,3043,OC,1.0,CHO,1.0
29.0,2670,CO,1.0,,
29.03,240980,Fe,2.0,,
30.01,677791,ON,1.0,NO,1.0
30.05,411,OC,1.0,,
31.01,4418,NHO,1.0,ON,1.0
31.96,19286876,OO,1.0,ON,1.0
32.0,152622937,S,1.0,,
32.98,323693,SH,1.0,OHO,1.0
33.01,1385923,S,1.0,HOO,1.0
33.96,6747544,S,1.0,,
34.0,79030,OO,1.0,OO,1.0
34.05,1868,SH,1.0,,
34.95,1024,HOO,1.0,OHO,1.0
35.04,104585,NaC,1.0,SH,1.0
35.97,1224,NaC,1.0,SHH,1.0
37.05,125912,NaN,1.0,,
37.52,80327868,As,2.0,,
37.95,58493,LiOO,1.0,,
38.01,511,NaN,1.0,,
39.01,731897,LiOO,1.0,,
39.05,9174986,NaO,1.0,,
40.0,700,OCC,1.0,LiOO,1.0
40.05,40111,NaHO,1.0,,
40.95,21450,NaO,1.0,LiOO,1.0
42.05,86,NaHO,1.0,,
43.98,42991,COO,1.0,,
44.02,119685,SC,1.0,ONN,1.0
44.97,1466,SC,1.0,COO,1.0
45.04,1298,SC,1.0,,
46.04,312258,SN,1.0,NOO,1.0
46.95,403,NOO,1.0,,
47.0,1774,SN,1.0,,
47.04,1140,SN,1.0,NaCC,1.0
47.96,15381799,SO,1.0,NOO,1.0
48.01,6906195,OOO,1.0,SN,1.0
48.97,42,SN,1.0,,
49.04,188399,SO,1.0,SHO,1.0
49.99,796893,SO,1.0,V,1.0
50.03,30931,SO,1.0,OHHOO,1.0
50.96,637,NaNN,1.0,SHO,1.0
51.0,24851843,V,1.0,,
51.03,3068,SHO,1.0,SO,1.0
51.95,54392,VH,1.0,OOO,1.0
52.0,1372,SO,1.0,,
52.05,52,OOO,1.0,OOO,1.0
53.03,293,VHH,1.0,,
53.95,2795411,Fe,1.0,,
54.98,2457254,NaOO,1.0,FeH,1.0
55.99,44196731,Fe,1.0,SCC,1.0
56.95,151417,FeH,1.0,,
57.01,1070224,Fe,1.0,NaOO,1.0
57.97,3618,FeH,1.0,,
58.03,8017246,Sn,2.0,Fe,1.0
58.95,13013633,Sn,2.0,FeH,1.0
59.53,4605464,Sn,2.0,,
60.02,17351620,Sn,2.0,SNN,1.0
60.97,2463389,Sn,2.0,,
62.0,114,VC,1.0,SNN,1.0
62.05,2998909,Sn,2.0,,
63.04,37222,VC,1.0,,
64.0,3778956,SOO,1.0,VC,1.0
64.04,130,VN,1.0,,
64.97,40599,VN,1.0,,
65.02,31810,SOO,1.0,,
65.97,142,VN,1.0,,
66.01,199330,SOO,1.0,VO,1.0
66.96,4039867,VO,1.0,SOO,1.0
67.03,143,NaNNO,1.0,VHO,1.0
67.96,353,SOO,1.0,,
67.99,35,VO,1.0,,
68.02,105428,FeC,1.0,VHO,1.0
68.98,10835,VO,1.0,FeC,1.0
69.05,58,VHHO,1.0,,
69.98,568253,FeO,1.0,FeN,1.0
70.95,2076,FeHO,1.0,,
70.99,2447,FeN,1.0,FeN,1.0
72.01,7610497,FeO,1.0,FeO,1.0
72.98,215018,FeO,1.0,FeHO,1.0
73.98,906,FeHO,1.0,FeHHO,1.0
74.02,40144,FeO,1.0,FeO,1.0
74.98,47393699,As,1.0,VCC,1.0
75.02,376,FeO,1.0,,
75.96,34,FeO,1.0,,
76.02,105559,AsH,1.0,SNNO,1.0
76.99,773,AsHH,1.0,,
79.04,116,VNN,1.0,,
80.04,102,FeCC,1.0,,
81.97,32,FeNN,1.0,,
82.04,2293,VOO,1.0,,
82.98,763366,VOO,1.0,,
83.95,398,FeNN,1.0,,
84.95,57996729,Rb,1.0,,
85.0,1524,VOO,1.0,,
85.04,1548,VOO,1.0,VHHOO,1.0
85.98,191463,FeOO,1.0,RbH,1.0
86.98,22405726,Rb,1.0,AsC,1.0
87.03,459,RbHH,1.0,,
87.95,1824688,FeOO,1.0,AsC,1.0
88.03,29545,RbH,1.0,FeOO,1.0
89.05,125239,AsN,1.0,FeOO,1.0
89.96,5961,FeOO,1.0,,
90.0,7677,FeOO,1.0,FeOO,1.0
90.98,76,FeOO,1.0,,
91.02,99,FeOO,1.0,,
91.05,9917099,AsO,1.0,,
92.05,29224,AsHO,1.0,,
93.0,20016,AsO,1.0,AsHHO,1.0
93.95,57,AsHO,1.0,,
95.04,23,VNNO,1.0,,
97.01,55112,RbC,1.0,,
98.0,635,RbC,1.0,,
98.97,21341,RbC,1.0,AsCC,1.0
99.0,89024,RbN,1.0,,
99.96,294,RbC,1.0,FeNNO,1.0
100.0,348,RbN,1.0,,
100.99,6317655,RbO,1.0,RbN,1.0
101.96,122,RbN,1.0,,
102.0,19157,RbHO,1.0,,
102.98,353,AsNN,1.0,,
103.01,2419346,RbO,1.0,,
103.05,12696,RbO,1.0,RbHHO,1.0
103.99,7377,RbHO,1.0,,
104.03,24,RbHO,1.0,,
104.99,4884,RbO,1.0,RbHHO,1.0
106.96,2090697,AsOO,1.0,,
109.04,8566,AsOO,1.0,AsOO,1.0
111.03,42,RbCC,1.0,,
113.05,260,RbNN,1.0,,
115.04,99,RbNN,1.0,,
115.99,5195619,Sn,1.0,,
116.98,16191,SnH,1.0,,
117.05,1288592,RbOO,1.0,,
117.95,35,SnHH,1.0,,
117.98,8588656,Sn,1.0,,
118.97,2584,RbOO,1.0,,
119.02,3565249,Sn,1.0,RbOO,1.0
119.98,11451536,Sn,1.0,,
120.03,9529,SnH,1.0,SnHH,1.0
120.96,983,RbOO,1.0,SnHH,1.0
121.02,992,RbOO,1.0,,
121.05,35665,SnH,1.0,,
121.99,1625946,Sn,1.0,SnHH,1.0
123.05,5058,SnH,1.0,,
123.96,1979272,Sn,1.0,,
125.01,6175,SnH,1.0,,
128.0,5113,SnC,1.0,,
129.02,116,RbNNO,1.0,SnC,1.0
129.99,16391,SnC,1.0,SnN,1.0
131.01,3096,SnC,1.0,SnC,1.0
131.04,33,RbNNO,1.0,,
131.95,13160,SnN,1.0,,
132.0,952094,SnO,1.0,SnC,1.0
132.05,11229,SnC,1.0,,
132.95,8126,SnN,1.0,SnHO,1.0
133.04,39,SnN,1.0,,
133.98,1593264,SnO,1.0,SnN,1.0
134.01,1583,SnC,1.0,,
135.03,562478,SnO,1.0,SnHO,1.0
135.96,1951,SnC,1.0,,
136.02,2266597,SnO,1.0,Ce,1.0
136.95,1115,SnO,1.0,,
137.01,7569,SnHO,1.0,CeH,1.0
138.02,546168,SnO,1.0,Ce,1.0
139.0,1492,SnHO,1.0,CeH,1.0
140.01,71453437,Ce,1.0,SnO,1.0
141.01,134930,CeH,1.0,SnHO,1.0
141.97,8917592,Ce,1.0,SnO,1.0
143.02,16765,CeH,1.0,,
143.97,77,SnCC,1.0,SnNN,1.0
144.02,53,CeHH,1.0,,
146.05,57,SnNN,1.0,,
147.95,194,CeC,1.0,SnNN,1.0
148.04,189904,SnOO,1.0,,
149.98,315062,SnOO,1.0,SnOO,1.0
151.03,111088,SnOO,1.0,,
151.95,15799,CeO,1.0,,
152.02,480007,SnOO,1.0,CeC,1.0
153.01,1191,CeC,1.0,SnOO,1.0
154.0,182827,CeN,1.0,SnOO,1.0
154.98,498,CeN,1.0,CeHO,1.0
155.96,72412,SnOO,1.0,CeO,1.0
156.04,6997039,CeO,1.0,CeN,1.0
156.95,23501,CeHO,1.0,,
157.02,55,CeN,1.0,,
158.0,890558,CeO,1.0,CeO,1.0
159.0,3000,CeHO,1.0,CeHO,1.0
159.98,1759,CeO,1.0,,
164.01,175,CeCC,1.0,,
168.01,3963,CeOO,1.0,CeNN,1.0
170.0,5546,CeOO,1.0,CeNN,1.0
171.95,1624637,CeOO,1.0,,
173.95,3246,CeOO,1.0,,
174.0,203811,CeOO,1.0,CeHHOO,1.0
174.05,3243,CeOO,1.0,,
175.96,826,CeOO,1.0,CeOO,1.0
184.01,108,CeNNO,1.0,,
