mc,counts,ion,charge,ion2,charge2
1.04,3837542,H,1.0,,
2.02,7062,HH,1.0,,
2.96,23,HHH,1.0,,
5.98,3158016,C,2.0,,
6.5,35128,C,2.0,,
7.02,85268491,N,2.0,,
7.46,342450,N,2.0,,
8.01,41635950,O,2.0,,
9.05,83430,O,2.0,,
11.97,2084282,C,1.0,,
12.98,5576,HC,1.0,,
13.02,28482,C,1.0,CH,1.0
14.0,135346883,N,1.0,CH,1.0
14.04,43,HC,1.0,,
15.02,983461,N,1.0,NH,1.0
15.95,695,HN,1.0,,
16.02,80071049,O,1.0,NH,1.0
16.95,141084,HO,1.0,,
17.03,112865,OH,1.0,,
17.96,161077,O,1.0,OHH,1.0
18.05,454,HHO,1.0,,
18.99,221,OH,1.0,,
19.02,284,HO,1.0,,
23.03,2191761,Ti,2.0,,
23.52,2000004,Ti,2.0,,
24.0,20224157,Ti,2.0,CC,1.0
24.55,1506856,Ti,2.0,,
24.95,60,CC,1.0,,
24.99,1479530,Ti,2.0,CC,1.0
25.99,187546,NC,1.0,,
26.02,174466,CN,1.0,,
26.97,739,NC,1.0,,
27.04,4726,NC,1.0,CN,1.0
27.96,216734,OC,1.0,CO,1.0
28.03,7103183,NN,1.0,,
28.99,59480,NN,1.0,NN,1.0
29.04,28876,HNN,1.0,CHO,1.0
30.04,17857644,Zr,3.0,ON,1.0
30.31333396911621,2438011,Zr,3.0,,
30.656666030883787,3710943,Zr,3.0,,
30.97,12981,NHO,1.0,,
31.03,27086,ON,1.0,NO,1.0
31.31333396911621,3732522,Zr,3.0,,
31.96,3496199,OO,1.0,Zr,3.0
33.0,21556,OHO,1.0,HOO,1.0
33.95,40,OHHO,1.0,,
33.99,5759,OO,1.0,,
34.04,5757,OO,1.0,,
34.47,16712756,Ga,2.0,,
35.0,21,OHO,1.0,OHO,1.0
35.03,9828748,Ge,2.0,,
35.49,11095474,Ga,2.0,,
35.95,13136978,Ge,2.0,,
36.55,3739735,Ge,2.0,,
37.01,17500007,Ge,2.0,,
37.47,3739724,Ge,2.0,,
37.96,683,NCC,1.0,,
40.0,291,OCC,1.0,,
40.05,28916,CNN,1.0,,
40.99,431,CNN,1.0,CNN,1.0
41.04,108,CNN,1.0,,
42.03,1084275,NNN,1.0,,
42.95,8737,NNN,1.0,NNN,1.0
43.04,4357,NNN,1.0,,
44.04,666602,ONN,1.0,COO,1.0
44.97,2147,HNNO,1.0,,
45.0,37037780,Zr,2.0,COO,1.0
45.05,5262,ONN,1.0,ONN,1.0
45.47,8126706,Zr,2.0,,
45.95,370445,NOO,1.0,,
45.99,1139709,Ti,1.0,,
46.02,12371210,Zr,2.0,ONN,1.0
46.95,1489,NOO,1.0,,
47.05,13485750,Zr,2.0,Ti,1.0
47.97,18021522,Ti,1.0,Ru,2.0
48.04,4354,TiH,1.0,NOO,1.0
48.99,1858335,Ru,2.0,TiH,1.0
49.03,783554,Ti,1.0,,
49.54,12178097,Ru,2.0,,
49.97,3167,TiH,1.0,OOO,1.0
